CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 351.527344 1699515272.1193
MEM 351.660156 1699515272.1261
MEM 351.789062 1699515272.1325
MEM 352.171875 1699515272.1391
MEM 352.300781 1699515272.1455
MEM 352.429688 1699515272.1519
MEM 352.812500 1699515272.1585
MEM 352.941406 1699515272.1651
MEM 353.199219 1699515272.1715
MEM 353.453125 1699515272.1778
MEM 353.710938 1699515272.1841
MEM 353.839844 1699515272.1905
MEM 354.222656 1699515272.1972
MEM 354.351562 1699515272.2037
MEM 354.480469 1699515272.2102
MEM 354.609375 1699515272.2167
MEM 354.992188 1699515272.2231
MEM 355.121094 1699515272.2296
MEM 355.250000 1699515272.2362
MEM 355.628906 1699515272.2432
MEM 355.761719 1699515272.2502
MEM 356.273438 1699515272.2573
MEM 356.402344 1699515272.2637
MEM 356.531250 1699515272.2702
MEM 356.914062 1699515272.2771
MEM 357.042969 1699515272.2837
MEM 357.171875 1699515272.2906
MEM 357.554688 1699515272.2975
MEM 357.683594 1699515272.3043
MEM 357.812500 1699515272.3111
MEM 358.324219 1699515272.3175
MEM 358.453125 1699515272.3242
MEM 358.582031 1699515272.3309
MEM 358.964844 1699515272.3378
MEM 359.093750 1699515272.3450
MEM 359.222656 1699515272.3517
MEM 359.351562 1699515272.3582
MEM 359.734375 1699515272.3646
MEM 359.863281 1699515272.3708
MEM 360.000000 1699515272.3774
MEM 360.382812 1699515272.3837
MEM 360.511719 1699515272.3899
MEM 360.640625 1699515272.3962
MEM 361.023438 1699515272.4025
MEM 361.285156 1699515272.4088
MEM 361.414062 1699515272.4150
MEM 361.796875 1699515272.4212
MEM 361.925781 1699515272.4275
MEM 362.054688 1699515272.4337
MEM 362.437500 1699515272.4398
MEM 362.566406 1699515272.4479
MEM 362.695312 1699515272.4554
MEM 363.078125 1699515272.4628
MEM 363.335938 1699515272.4699
MEM 363.464844 1699515272.4769
MEM 363.847656 1699515272.4836
MEM 363.976562 1699515272.4901
MEM 364.105469 1699515272.4969
MEM 364.488281 1699515272.5034
MEM 364.617188 1699515272.5100
MEM 364.746094 1699515272.5170
MEM 365.128906 1699515272.5240
MEM 365.257812 1699515272.5306
MEM 365.382812 1699515272.5370
MEM 365.769531 1699515272.5435
MEM 365.898438 1699515272.5500
MEM 366.027344 1699515272.5563
MEM 366.410156 1699515272.5639
MEM 366.539062 1699515272.5706
MEM 366.796875 1699515272.5773
MEM 367.179688 1699515272.5838
MEM 367.308594 1699515272.5905
MEM 367.437500 1699515272.5978
MEM 367.820312 1699515272.6046
MEM 367.949219 1699515272.6115
MEM 368.078125 1699515272.6180
MEM 368.460938 1699515272.6244
MEM 368.589844 1699515272.6309
MEM 368.718750 1699515272.6372
MEM 369.101562 1699515272.6439
MEM 369.230469 1699515272.6504
MEM 369.359375 1699515272.6576
MEM 369.871094 1699515272.6660
MEM 370.000000 1699515272.6736
MEM 370.128906 1699515272.6811
MEM 370.511719 1699515272.6881
MEM 370.640625 1699515272.6954
MEM 370.769531 1699515272.7024
MEM 371.152344 1699515272.7096
MEM 371.281250 1699515272.7167
MEM 371.410156 1699515272.7241
MEM 371.921875 1699515272.7317
MEM 372.050781 1699515272.7389
MEM 372.179688 1699515272.7460
MEM 372.562500 1699515272.7531
MEM 372.691406 1699515272.7604
MEM 372.820312 1699515272.7674
MEM 373.203125 1699515272.7744
MEM 373.332031 1699515272.7816
MEM 373.589844 1699515272.7887
MEM 373.972656 1699515272.7953
MEM 374.101562 1699515272.8023
MEM 374.230469 1699515272.8090
MEM 374.613281 1699515272.8161
MEM 374.742188 1699515272.8232
MEM 374.871094 1699515272.8302
MEM 375.261719 1699515272.8373
MEM 375.390625 1699515272.8445
MEM 375.519531 1699515272.8513
MEM 375.902344 1699515272.8584
MEM 376.160156 1699515272.8656
MEM 376.289062 1699515272.8723
MEM 376.671875 1699515272.8795
MEM 376.800781 1699515272.8862
MEM 376.929688 1699515272.8930
MEM 377.312500 1699515272.8996
MEM 377.441406 1699515272.9064
MEM 377.570312 1699515272.9134
MEM 377.953125 1699515272.9201
MEM 378.210938 1699515272.9271
MEM 378.339844 1699515272.9340
MEM 378.722656 1699515272.9408
MEM 378.851562 1699515272.9478
MEM 378.980469 1699515272.9546
MEM 379.363281 1699515272.9617
MEM 379.492188 1699515272.9680
MEM 379.621094 1699515272.9745
MEM 380.003906 1699515272.9812
MEM 380.132812 1699515272.9883
MEM 380.261719 1699515272.9954
MEM 380.390625 1699515273.0025
MEM 380.769531 1699515273.0093
MEM 381.031250 1699515273.0164
MEM 381.160156 1699515273.0238
MEM 381.542969 1699515273.0311
MEM 381.671875 1699515273.0384
MEM 382.054688 1699515273.0457
MEM 382.312500 1699515273.0529
MEM 382.441406 1699515273.0601
MEM 382.824219 1699515273.0668
MEM 382.953125 1699515273.0738
MEM 383.082031 1699515273.0810
MEM 383.464844 1699515273.0878
MEM 383.632812 1699515273.0946
MEM 383.851562 1699515273.1017
MEM 384.234375 1699515273.1084
MEM 384.363281 1699515273.1148
MEM 384.492188 1699515273.1211
MEM 384.875000 1699515273.1278
MEM 385.003906 1699515273.1342
MEM 385.132812 1699515273.1404
MEM 385.515625 1699515273.1468
MEM 385.644531 1699515273.1529
MEM 385.773438 1699515273.1591
MEM 386.156250 1699515273.1653
MEM 386.281250 1699515273.1715
MEM 386.414062 1699515273.1777
MEM 386.542969 1699515273.1838
MEM 419.097656 1699515273.1904
MEM 422.804688 1699515273.1967
MEM 426.585938 1699515273.2037
MEM 430.457031 1699515273.2108
MEM 434.195312 1699515273.2172
MEM 437.546875 1699515273.2237
MEM 441.597656 1699515273.2308
MEM 445.417969 1699515273.2380
MEM 449.156250 1699515273.2451
MEM 453.164062 1699515273.2522
MEM 457.289062 1699515273.2594
MEM 461.160156 1699515273.2660
MEM 465.156250 1699515273.2730
MEM 469.085938 1699515273.2796
MEM 472.386719 1699515273.2867
MEM 472.386719 1699515273.2930
MEM 472.386719 1699515273.2993
MEM 472.386719 1699515273.3056
MEM 472.386719 1699515273.3120
MEM 472.386719 1699515273.3181
MEM 472.386719 1699515273.3244
MEM 472.386719 1699515273.3307
MEM 468.207031 1699515273.3371
MEM 446.003906 1699515273.3436
MEM 440.851562 1699515273.3499
MEM 437.250000 1699515273.3561
MEM 414.726562 1699515273.3630
MEM 414.726562 1699515273.3694
MEM 414.726562 1699515273.3759
MEM 414.726562 1699515273.3822
MEM 414.726562 1699515273.3893
MEM 414.726562 1699515273.3961
MEM 414.726562 1699515273.4028
MEM 414.726562 1699515273.4093
MEM 414.726562 1699515273.4155
MEM 414.726562 1699515273.4217
MEM 414.726562 1699515273.4282
MEM 414.726562 1699515273.4344
MEM 414.726562 1699515273.4404
MEM 414.726562 1699515273.4483
MEM 414.726562 1699515273.4556
MEM 414.726562 1699515273.4631
MEM 414.726562 1699515273.4702
MEM 414.726562 1699515273.4775
MEM 414.726562 1699515273.4847
MEM 414.726562 1699515273.4915
MEM 414.726562 1699515273.4985
MEM 414.726562 1699515273.5051
MEM 414.726562 1699515273.5122
MEM 414.726562 1699515273.5193
MEM 414.726562 1699515273.5264
MEM 414.726562 1699515273.5336
MEM 414.726562 1699515273.5408
MEM 414.726562 1699515273.5480
MEM 414.726562 1699515273.5554
MEM 414.726562 1699515273.5625
MEM 414.726562 1699515273.5707
MEM 414.726562 1699515273.5781
MEM 414.726562 1699515273.5851
MEM 414.726562 1699515273.5923
MEM 414.726562 1699515273.5995
MEM 414.726562 1699515273.6065
MEM 414.726562 1699515273.6137
MEM 414.726562 1699515273.6203
MEM 414.726562 1699515273.6273
MEM 414.726562 1699515273.6345
MEM 414.726562 1699515273.6421
MEM 414.726562 1699515273.6495
MEM 414.726562 1699515273.6566
MEM 414.726562 1699515273.6646
MEM 414.726562 1699515273.6718
MEM 414.726562 1699515273.6794
MEM 414.726562 1699515273.6865
MEM 414.726562 1699515273.6934
MEM 414.726562 1699515273.7004
MEM 414.726562 1699515273.7076
MEM 414.726562 1699515273.7148
MEM 414.726562 1699515273.7213
MEM 414.726562 1699515273.7283
MEM 414.726562 1699515273.7355
MEM 414.726562 1699515273.7426
MEM 414.726562 1699515273.7498
MEM 414.726562 1699515273.7569
MEM 414.726562 1699515273.7643
MEM 414.726562 1699515273.7716
MEM 414.726562 1699515273.7789
MEM 414.726562 1699515273.7862
MEM 414.726562 1699515273.7929
MEM 414.726562 1699515273.7999
MEM 414.726562 1699515273.8065
MEM 414.726562 1699515273.8145
MEM 414.726562 1699515273.8217
MEM 414.847656 1699515273.8290
MEM 414.968750 1699515273.8361
MEM 415.089844 1699515273.8432
MEM 415.210938 1699515273.8504
MEM 415.585938 1699515273.8570
MEM 415.707031 1699515273.8643
MEM 415.828125 1699515273.8707
MEM 416.207031 1699515273.8778
MEM 416.335938 1699515273.8849
MEM 416.464844 1699515273.8931
MEM 416.718750 1699515273.9003
MEM 416.718750 1699515273.9068
MEM 416.718750 1699515273.9131
MEM 416.718750 1699515273.9201
MEM 416.718750 1699515273.9272
MEM 416.718750 1699515273.9344
MEM 416.718750 1699515273.9411
MEM 416.839844 1699515273.9481
MEM 416.968750 1699515273.9548
MEM 417.351562 1699515273.9619
MEM 417.480469 1699515273.9690
MEM 417.609375 1699515273.9761
MEM 418.121094 1699515273.9834
MEM 418.250000 1699515273.9905
MEM 418.632812 1699515273.9978
MEM 418.761719 1699515274.0048
MEM 418.890625 1699515274.0114
MEM 419.226562 1699515274.0177
MEM 419.402344 1699515274.0247
MEM 419.531250 1699515274.0319
MEM 419.660156 1699515274.0391
MEM 420.042969 1699515274.0463
MEM 420.300781 1699515274.0535
MEM 420.445312 1699515274.0606
MEM 420.812500 1699515274.0678
MEM 420.941406 1699515274.0749
MEM 421.324219 1699515274.0821
MEM 421.453125 1699515274.0892
MEM 421.582031 1699515274.0963
MEM 421.964844 1699515274.1035
MEM 422.222656 1699515274.1107
MEM 422.351562 1699515274.1181
MEM 422.734375 1699515274.1252
MEM 422.863281 1699515274.1324
MEM 422.992188 1699515274.1389
MEM 423.375000 1699515274.1460
MEM 423.632812 1699515274.1522
MEM 423.761719 1699515274.1586
MEM 424.015625 1699515274.1647
MEM 424.273438 1699515274.1708
MEM 424.402344 1699515274.1774
MEM 424.785156 1699515274.1838
MEM 424.914062 1699515274.1903
MEM 425.042969 1699515274.1973
MEM 425.425781 1699515274.2041
MEM 425.554688 1699515274.2107
MEM 425.683594 1699515274.2178
MEM 425.812500 1699515274.2243
MEM 426.195312 1699515274.2308
MEM 426.324219 1699515274.2371
MEM 426.453125 1699515274.2434
MEM 426.835938 1699515274.2501
MEM 427.093750 1699515274.2565
MEM 427.476562 1699515274.2639
MEM 427.605469 1699515274.2709
MEM 427.734375 1699515274.2782
MEM 428.117188 1699515274.2849
MEM 428.246094 1699515274.2915
MEM 428.375000 1699515274.2985
MEM 428.757812 1699515274.3057
MEM 429.015625 1699515274.3123
MEM 429.144531 1699515274.3186
MEM 429.527344 1699515274.3250
MEM 429.656250 1699515274.3313
MEM 429.785156 1699515274.3379
MEM 429.914062 1699515274.3443
MEM 430.296875 1699515274.3505
MEM 430.425781 1699515274.3566
MEM 430.554688 1699515274.3628
MEM 430.937500 1699515274.3688
MEM 431.066406 1699515274.3753
MEM 431.195312 1699515274.3814
MEM 431.578125 1699515274.3874
MEM 431.707031 1699515274.3940
MEM 431.835938 1699515274.4001
MEM 432.218750 1699515274.4064
MEM 432.347656 1699515274.4127
MEM 432.480469 1699515274.4188
MEM 432.863281 1699515274.4253
MEM 432.992188 1699515274.4313
MEM 433.121094 1699515274.4381
MEM 433.503906 1699515274.4452
MEM 433.761719 1699515274.4530
MEM 433.890625 1699515274.4602
MEM 434.273438 1699515274.4668
MEM 434.402344 1699515274.4738
MEM 434.531250 1699515274.4804
MEM 434.660156 1699515274.4867
MEM 435.042969 1699515274.4929
MEM 435.171875 1699515274.4990
MEM 435.300781 1699515274.5054
MEM 435.683594 1699515274.5118
MEM 435.812500 1699515274.5180
MEM 435.941406 1699515274.5242
MEM 436.324219 1699515274.5311
MEM 436.453125 1699515274.5375
MEM 436.582031 1699515274.5448
MEM 437.093750 1699515274.5522
MEM 437.222656 1699515274.5591
MEM 437.351562 1699515274.5657
MEM 437.734375 1699515274.5719
MEM 437.863281 1699515274.5784
MEM 437.992188 1699515274.5850
MEM 438.375000 1699515274.5917
MEM 438.503906 1699515274.5980
MEM 438.632812 1699515274.6045
MEM 439.015625 1699515274.6111
MEM 439.144531 1699515274.6175
MEM 439.273438 1699515274.6237
MEM 439.500000 1699515274.6299
MEM 439.785156 1699515274.6363
MEM 439.914062 1699515274.6433
MEM 440.042969 1699515274.6507
MEM 440.425781 1699515274.6577
MEM 440.683594 1699515274.6653
MEM 441.066406 1699515274.6725
MEM 441.195312 1699515274.6793
MEM 441.324219 1699515274.6856
MEM 441.453125 1699515274.6924
MEM 441.835938 1699515274.6987
MEM 441.964844 1699515274.7049
MEM 442.347656 1699515274.7113
MEM 442.476562 1699515274.7174
MEM 442.605469 1699515274.7236
MEM 442.734375 1699515274.7299
MEM 443.117188 1699515274.7362
MEM 443.375000 1699515274.7427
MEM 443.503906 1699515274.7492
MEM 443.886719 1699515274.7557
MEM 444.015625 1699515274.7624
MEM 444.144531 1699515274.7688
MEM 444.527344 1699515274.7754
MEM 444.656250 1699515274.7816
MEM 444.785156 1699515274.7878
MEM 445.167969 1699515274.7940
MEM 445.296875 1699515274.8000
MEM 445.425781 1699515274.8062
MEM 445.808594 1699515274.8127
MEM 445.937500 1699515274.8193
MEM 446.066406 1699515274.8256
MEM 446.449219 1699515274.8317
MEM 446.578125 1699515274.8386
MEM 446.835938 1699515274.8450
MEM 447.218750 1699515274.8514
MEM 447.347656 1699515274.8576
MEM 447.476562 1699515274.8640
MEM 447.605469 1699515274.8704
MEM 447.988281 1699515274.8766
MEM 448.117188 1699515274.8826
MEM 448.246094 1699515274.8887
MEM 448.628906 1699515274.8947
MEM 448.757812 1699515274.9009
MEM 448.886719 1699515274.9071
MEM 449.269531 1699515274.9133
MEM 449.398438 1699515274.9198
MEM 449.527344 1699515274.9262
MEM 449.910156 1699515274.9323
MEM 450.039062 1699515274.9386
MEM 450.167969 1699515274.9451
MEM 450.550781 1699515274.9519
MEM 450.679688 1699515274.9581
MEM 450.808594 1699515274.9645
MEM 450.937500 1699515274.9711
MEM 451.320312 1699515274.9774
MEM 451.449219 1699515274.9836
MEM 451.578125 1699515274.9897
MEM 452.089844 1699515274.9964
MEM 452.218750 1699515275.0026
MEM 452.347656 1699515275.0092
MEM 452.730469 1699515275.0154
MEM 452.859375 1699515275.0215
MEM 452.988281 1699515275.0278
MEM 453.371094 1699515275.0340
MEM 453.500000 1699515275.0400
MEM 453.628906 1699515275.0461
MEM 454.011719 1699515275.0522
MEM 454.140625 1699515275.0586
MEM 454.269531 1699515275.0650
MEM 454.652344 1699515275.0711
MEM 454.781250 1699515275.0772
MEM 454.910156 1699515275.0833
MEM 455.292969 1699515275.0898
MEM 455.421875 1699515275.0965
MEM 455.550781 1699515275.1028
MEM 455.679688 1699515275.1089
MEM 456.062500 1699515275.1150
MEM 456.191406 1699515275.1211
MEM 456.320312 1699515275.1273
MEM 456.703125 1699515275.1334
MEM 456.960938 1699515275.1399
MEM 457.089844 1699515275.1463
MEM 457.472656 1699515275.1530
MEM 457.601562 1699515275.1598
MEM 457.730469 1699515275.1661
MEM 458.113281 1699515275.1723
MEM 458.242188 1699515275.1786
MEM 458.371094 1699515275.1847
MEM 458.753906 1699515275.1907
MEM 458.882812 1699515275.1967
MEM 459.011719 1699515275.2037
MEM 459.394531 1699515275.2101
MEM 459.523438 1699515275.2165
MEM 459.652344 1699515275.2228
MEM 459.781250 1699515275.2291
MEM 460.160156 1699515275.2355
MEM 460.296875 1699515275.2419
MEM 460.425781 1699515275.2481
MEM 460.808594 1699515275.2543
MEM 460.937500 1699515275.2610
MEM 461.066406 1699515275.2681
MEM 461.578125 1699515275.2752
MEM 461.707031 1699515275.2824
MEM 461.835938 1699515275.2895
MEM 462.218750 1699515275.2974
MEM 462.347656 1699515275.3041
MEM 462.730469 1699515275.3112
MEM 462.859375 1699515275.3183
MEM 463.117188 1699515275.3254
MEM 463.500000 1699515275.3324
MEM 463.628906 1699515275.3391
MEM 463.757812 1699515275.3461
MEM 464.140625 1699515275.3527
MEM 464.269531 1699515275.3597
MEM 464.398438 1699515275.3659
MEM 464.781250 1699515275.3721
MEM 464.910156 1699515275.3788
MEM 465.039062 1699515275.3850
MEM 465.167969 1699515275.3913
MEM 465.550781 1699515275.3977
MEM 465.785156 1699515275.4038
MEM 465.808594 1699515275.4105
MEM 466.320312 1699515275.4167
MEM 466.449219 1699515275.4229
MEM 466.578125 1699515275.4292
MEM 466.960938 1699515275.4355
MEM 467.089844 1699515275.4428
MEM 467.218750 1699515275.4503
MEM 467.601562 1699515275.4573
MEM 467.730469 1699515275.4639
MEM 467.859375 1699515275.4703
MEM 468.242188 1699515275.4773
MEM 468.371094 1699515275.4840
MEM 468.500000 1699515275.4902
MEM 468.882812 1699515275.4973
MEM 469.011719 1699515275.5036
MEM 469.140625 1699515275.5099
MEM 469.523438 1699515275.5172
MEM 469.781250 1699515275.5244
MEM 469.910156 1699515275.5324
MEM 470.292969 1699515275.5396
MEM 470.421875 1699515275.5467
MEM 470.550781 1699515275.5538
MEM 470.933594 1699515275.5610
MEM 471.062500 1699515275.5681
MEM 471.320312 1699515275.5752
MEM 471.703125 1699515275.5823
MEM 471.832031 1699515275.5898
MEM 471.960938 1699515275.5976
MEM 472.343750 1699515275.6048
MEM 472.472656 1699515275.6119
MEM 472.730469 1699515275.6191
MEM 473.113281 1699515275.6264
MEM 473.242188 1699515275.6335
MEM 473.371094 1699515275.6406
MEM 473.753906 1699515275.6478
MEM 473.882812 1699515275.6554
MEM 474.011719 1699515275.6636
MEM 474.394531 1699515275.6708
MEM 474.523438 1699515275.6780
MEM 474.781250 1699515275.6851
MEM 475.164062 1699515275.6927
MEM 475.292969 1699515275.6998
MEM 475.421875 1699515275.7068
MEM 475.812500 1699515275.7141
MEM 475.941406 1699515275.7211
MEM 476.453125 1699515275.7282
MEM 476.582031 1699515275.7354
MEM 476.710938 1699515275.7420
MEM 477.093750 1699515275.7490
MEM 477.222656 1699515275.7554
MEM 477.351562 1699515275.7624
MEM 477.734375 1699515275.7702
MEM 477.863281 1699515275.7772
MEM 477.992188 1699515275.7837
MEM 478.375000 1699515275.7900
MEM 478.503906 1699515275.7966
MEM 478.632812 1699515275.8032
MEM 478.761719 1699515275.8098
MEM 479.144531 1699515275.8162
MEM 479.273438 1699515275.8224
MEM 479.402344 1699515275.8291
MEM 479.785156 1699515275.8354
MEM 479.914062 1699515275.8417
MEM 480.042969 1699515275.8478
MEM 480.554688 1699515275.8538
MEM 480.554688 1699515275.8601
MEM 480.683594 1699515275.8664
MEM 481.195312 1699515275.8727
MEM 481.324219 1699515275.8795
MEM 481.453125 1699515275.8858
MEM 481.835938 1699515275.8922
MEM 481.964844 1699515275.8983
MEM 482.093750 1699515275.9043
MEM 482.222656 1699515275.9104
MEM 482.605469 1699515275.9164
MEM 482.734375 1699515275.9226
MEM 482.863281 1699515275.9287
MEM 483.246094 1699515275.9347
MEM 483.375000 1699515275.9412
MEM 483.503906 1699515275.9472
MEM 483.886719 1699515275.9536
MEM 484.015625 1699515275.9599
MEM 484.144531 1699515275.9660
MEM 484.527344 1699515275.9724
MEM 484.656250 1699515275.9785
MEM 484.785156 1699515275.9849
MEM 485.167969 1699515275.9910
MEM 485.296875 1699515275.9971
MEM 485.425781 1699515276.0035
MEM 485.554688 1699515276.0097
MEM 485.937500 1699515276.0161
MEM 486.195312 1699515276.0225
MEM 486.324219 1699515276.0287
MEM 486.707031 1699515276.0348
MEM 486.835938 1699515276.0409
MEM 486.964844 1699515276.0470
MEM 487.347656 1699515276.0535
MEM 487.476562 1699515276.0603
MEM 487.605469 1699515276.0665
MEM 487.988281 1699515276.0726
MEM 488.117188 1699515276.0789
MEM 488.246094 1699515276.0850
MEM 488.628906 1699515276.0911
MEM 488.757812 1699515276.0972
MEM 488.886719 1699515276.1033
MEM 489.269531 1699515276.1094
MEM 489.398438 1699515276.1155
MEM 489.527344 1699515276.1216
MEM 489.910156 1699515276.1275
MEM 490.039062 1699515276.1335
MEM 490.167969 1699515276.1398
MEM 490.296875 1699515276.1461
MEM 490.679688 1699515276.1523
MEM 490.945312 1699515276.1587
MEM 491.074219 1699515276.1648
MEM 491.457031 1699515276.1709
MEM 491.585938 1699515276.1770
MEM 491.714844 1699515276.1830
MEM 492.097656 1699515276.1892
MEM 492.226562 1699515276.1956
MEM 492.355469 1699515276.2018
MEM 492.738281 1699515276.2078
MEM 492.867188 1699515276.2138
MEM 492.996094 1699515276.2202
MEM 493.125000 1699515276.2266
MEM 493.507812 1699515276.2329
MEM 493.636719 1699515276.2396
MEM 493.765625 1699515276.2462
MEM 494.148438 1699515276.2528
MEM 494.277344 1699515276.2592
MEM 494.406250 1699515276.2654
MEM 494.789062 1699515276.2716
MEM 494.917969 1699515276.2777
MEM 495.046875 1699515276.2843
MEM 495.429688 1699515276.2907
MEM 495.558594 1699515276.2971
MEM 495.687500 1699515276.3033
MEM 496.070312 1699515276.3094
MEM 496.195312 1699515276.3159
MEM 496.457031 1699515276.3222
MEM 496.839844 1699515276.3283
MEM 496.968750 1699515276.3346
MEM 497.097656 1699515276.3409
MEM 497.097656 1699515276.3472
MEM 497.609375 1699515276.3533
MEM 497.738281 1699515276.3594
MEM 497.867188 1699515276.3655
MEM 498.250000 1699515276.3715
MEM 498.378906 1699515276.3778
MEM 498.507812 1699515276.3839
MEM 498.890625 1699515276.3899
MEM 499.019531 1699515276.3962
MEM 499.148438 1699515276.4023
MEM 499.531250 1699515276.4085
MEM 499.660156 1699515276.4149
MEM 499.789062 1699515276.4211
MEM 500.171875 1699515276.4278
MEM 500.300781 1699515276.4340
MEM 500.429688 1699515276.4407
MEM 500.812500 1699515276.4479
MEM 500.941406 1699515276.4551
MEM 501.199219 1699515276.4622
MEM 501.582031 1699515276.4687
MEM 501.707031 1699515276.4752
MEM 501.839844 1699515276.4822
MEM 502.222656 1699515276.4885
MEM 502.351562 1699515276.4951
MEM 502.480469 1699515276.5013
MEM 502.609375 1699515276.5073
MEM 502.992188 1699515276.5136
MEM 503.121094 1699515276.5197
MEM 503.250000 1699515276.5259
MEM 503.632812 1699515276.5322
MEM 503.761719 1699515276.5383
MEM 503.890625 1699515276.5454
MEM 504.273438 1699515276.5530
MEM 504.402344 1699515276.5599
MEM 504.531250 1699515276.5665
MEM 504.914062 1699515276.5730
MEM 505.171875 1699515276.5800
MEM 505.300781 1699515276.5862
MEM 505.683594 1699515276.5927
MEM 505.812500 1699515276.5991
MEM 505.941406 1699515276.6058
MEM 506.332031 1699515276.6126
MEM 506.460938 1699515276.6189
MEM 506.589844 1699515276.6253
MEM 506.972656 1699515276.6317
MEM 507.101562 1699515276.6381
MEM 507.230469 1699515276.6448
MEM 507.613281 1699515276.6522
MEM 507.742188 1699515276.6592
MEM 507.871094 1699515276.6663
MEM 508.253906 1699515276.6735
MEM 508.511719 1699515276.6805
MEM 508.640625 1699515276.6870
MEM 509.023438 1699515276.6942
MEM 509.152344 1699515276.7008
MEM 509.281250 1699515276.7069
MEM 509.410156 1699515276.7133
MEM 509.792969 1699515276.7196
MEM 509.921875 1699515276.7260
MEM 510.050781 1699515276.7323
MEM 510.433594 1699515276.7385
MEM 510.562500 1699515276.7456
MEM 510.691406 1699515276.7521
MEM 511.074219 1699515276.7592
MEM 511.332031 1699515276.7658
MEM 511.457031 1699515276.7721
MEM 511.843750 1699515276.7785
MEM 511.972656 1699515276.7846
MEM 512.101562 1699515276.7907
MEM 512.484375 1699515276.7968
MEM 512.613281 1699515276.8028
MEM 512.742188 1699515276.8090
MEM 513.125000 1699515276.8153
MEM 513.253906 1699515276.8223
MEM 513.382812 1699515276.8289
MEM 513.765625 1699515276.8355
MEM 513.894531 1699515276.8421
MEM 514.023438 1699515276.8484
MEM 514.152344 1699515276.8546
MEM 514.535156 1699515276.8608
MEM 514.664062 1699515276.8668
MEM 514.792969 1699515276.8730
MEM 515.175781 1699515276.8791
MEM 515.304688 1699515276.8855
MEM 515.433594 1699515276.8918
MEM 515.820312 1699515276.8980
MEM 515.957031 1699515276.9041
MEM 516.078125 1699515276.9101
MEM 516.460938 1699515276.9162
MEM 516.589844 1699515276.9222
MEM 516.847656 1699515276.9282
MEM 517.230469 1699515276.9350
MEM 517.347656 1699515276.9414
MEM 517.488281 1699515276.9477
MEM 517.871094 1699515276.9539
MEM 518.000000 1699515276.9599
MEM 518.128906 1699515276.9664
MEM 518.257812 1699515276.9724
MEM 518.640625 1699515276.9785
MEM 518.769531 1699515276.9846
MEM 518.898438 1699515276.9906
MEM 519.281250 1699515276.9974
MEM 519.410156 1699515277.0037
MEM 519.539062 1699515277.0099
MEM 519.921875 1699515277.0160
MEM 520.050781 1699515277.0219
MEM 520.179688 1699515277.0283
MEM 520.562500 1699515277.0346
MEM 520.691406 1699515277.0410
MEM 520.820312 1699515277.0472
MEM 521.203125 1699515277.0534
MEM 521.339844 1699515277.0596
MEM 521.468750 1699515277.0659
MEM 521.597656 1699515277.0720
MEM 521.980469 1699515277.0787
MEM 522.109375 1699515277.0851
MEM 522.238281 1699515277.0917
MEM 522.621094 1699515277.0981
MEM 522.750000 1699515277.1043
MEM 523.007812 1699515277.1113
MEM 523.390625 1699515277.1177
MEM 523.519531 1699515277.1240
MEM 523.648438 1699515277.1307
MEM 524.031250 1699515277.1368
MEM 524.160156 1699515277.1432
MEM 524.289062 1699515277.1493
MEM 524.671875 1699515277.1554
MEM 524.800781 1699515277.1617
MEM 524.929688 1699515277.1680
MEM 525.316406 1699515277.1741
MEM 525.445312 1699515277.1801
MEM 525.574219 1699515277.1861
MEM 525.957031 1699515277.1924
MEM 526.085938 1699515277.1985
MEM 526.214844 1699515277.2049
MEM 526.472656 1699515277.2112
MEM 526.726562 1699515277.2173
MEM 526.855469 1699515277.2238
MEM 527.113281 1699515277.2302
MEM 527.496094 1699515277.2364
MEM 527.625000 1699515277.2424
MEM 527.753906 1699515277.2484
MEM 528.136719 1699515277.2550
MEM 528.265625 1699515277.2614
MEM 528.394531 1699515277.2678
MEM 528.777344 1699515277.2742
MEM 528.906250 1699515277.2804
MEM 529.035156 1699515277.2868
MEM 529.164062 1699515277.2929
MEM 529.546875 1699515277.2990
MEM 529.675781 1699515277.3053
MEM 529.804688 1699515277.3115
MEM 530.187500 1699515277.3180
MEM 530.316406 1699515277.3241
MEM 530.445312 1699515277.3305
MEM 530.828125 1699515277.3368
MEM 530.957031 1699515277.3431
MEM 531.085938 1699515277.3495
MEM 531.468750 1699515277.3558
MEM 531.597656 1699515277.3621
MEM 531.726562 1699515277.3682
MEM 532.109375 1699515277.3741
MEM 532.234375 1699515277.3806
MEM 532.367188 1699515277.3869
MEM 532.496094 1699515277.3932
MEM 532.878906 1699515277.3996
MEM 533.007812 1699515277.4061
MEM 533.136719 1699515277.4127
MEM 533.519531 1699515277.4191
MEM 533.648438 1699515277.4254
MEM 533.777344 1699515277.4316
MEM 534.160156 1699515277.4377
MEM 534.289062 1699515277.4452
MEM 534.546875 1699515277.4526
MEM 534.929688 1699515277.4600
MEM 535.058594 1699515277.4671
MEM 535.187500 1699515277.4735
MEM 535.570312 1699515277.4804
