CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 349.808594 1699515858.3945
MEM 349.933594 1699515858.4046
MEM 350.320312 1699515858.4248
MEM 350.449219 1699515858.4354
MEM 350.578125 1699515858.4462
MEM 350.960938 1699515858.4599
MEM 351.089844 1699515858.4700
MEM 351.601562 1699515858.4942
MEM 351.730469 1699515858.5043
MEM 351.859375 1699515858.5185
MEM 352.371094 1699515858.5304
MEM 352.500000 1699515858.5518
MEM 352.628906 1699515858.5620
MEM 353.011719 1699515858.5726
MEM 353.011719 1699515858.5830
MEM 353.140625 1699515858.5930
MEM 353.398438 1699515858.6091
MEM 353.781250 1699515858.6167
MEM 353.910156 1699515858.6238
MEM 354.421875 1699515858.6411
MEM 354.550781 1699515858.6521
MEM 354.679688 1699515858.6599
MEM 355.062500 1699515858.6702
MEM 355.191406 1699515858.6806
MEM 355.191406 1699515858.6878
MEM 355.320312 1699515858.6953
MEM 355.703125 1699515858.7020
MEM 355.832031 1699515858.7087
MEM 355.960938 1699515858.7157
MEM 356.343750 1699515858.7226
MEM 356.605469 1699515858.7306
MEM 356.734375 1699515858.7559
MEM 357.117188 1699515858.7670
MEM 357.246094 1699515858.7821
MEM 357.375000 1699515858.7924
MEM 357.757812 1699515858.8040
MEM 358.015625 1699515858.8200
MEM 358.398438 1699515858.8359
MEM 358.527344 1699515858.8518
MEM 358.785156 1699515858.8676
MEM 359.167969 1699515858.8837
MEM 359.296875 1699515858.8937
MEM 359.425781 1699515858.9042
MEM 359.816406 1699515858.9146
MEM 359.816406 1699515858.9249
MEM 360.074219 1699515858.9420
MEM 360.457031 1699515858.9573
MEM 360.714844 1699515858.9734
MEM 360.714844 1699515858.9837
MEM 361.097656 1699515858.9945
MEM 361.226562 1699515859.0048
MEM 361.355469 1699515859.0154
MEM 361.484375 1699515859.0258
MEM 361.996094 1699515859.0563
MEM 362.507812 1699515859.0724
MEM 362.765625 1699515859.0886
MEM 362.894531 1699515859.1045
MEM 363.277344 1699515859.1145
MEM 363.406250 1699515859.1254
MEM 363.406250 1699515859.1358
MEM 363.789062 1699515859.1462
MEM 364.046875 1699515859.1679
MEM 364.175781 1699515859.1795
MEM 364.558594 1699515859.1895
MEM 364.687500 1699515859.2016
MEM 364.816406 1699515859.2136
MEM 364.945312 1699515859.2238
MEM 365.199219 1699515859.2343
MEM 365.457031 1699515859.2579
MEM 365.968750 1699515859.2679
MEM 366.101562 1699515859.2901
MEM 366.527344 1699515859.3006
MEM 366.742188 1699515859.3163
MEM 366.871094 1699515859.3305
MEM 366.871094 1699515859.3410
MEM 367.382812 1699515859.3573
MEM 367.511719 1699515859.3676
MEM 367.894531 1699515859.3847
MEM 368.152344 1699515859.4073
MEM 368.664062 1699515859.4230
MEM 368.664062 1699515859.4333
MEM 368.792969 1699515859.4436
MEM 368.921875 1699515859.4539
MEM 369.304688 1699515859.4642
MEM 369.433594 1699515859.4749
MEM 369.562500 1699515859.4853
MEM 369.691406 1699515859.4957
MEM 369.945312 1699515859.5058
MEM 370.332031 1699515859.5348
MEM 370.714844 1699515859.5450
MEM 370.839844 1699515859.5557
MEM 371.101562 1699515859.5775
MEM 371.484375 1699515859.5930
MEM 371.613281 1699515859.6061
MEM 372.125000 1699515859.6267
MEM 372.253906 1699515859.6429
MEM 372.382812 1699515859.6535
MEM 372.765625 1699515859.6639
MEM 372.765625 1699515859.6742
MEM 372.894531 1699515859.6848
MEM 373.023438 1699515859.6951
MEM 373.535156 1699515859.7097
MEM 373.664062 1699515859.7269
MEM 374.046875 1699515859.7423
MEM 374.304688 1699515859.7587
MEM 374.304688 1699515859.7693
MEM 374.433594 1699515859.7797
MEM 374.816406 1699515859.7921
MEM 374.945312 1699515859.8097
MEM 375.464844 1699515859.8259
MEM 375.593750 1699515859.8367
MEM 375.851562 1699515859.8593
MEM 376.105469 1699515859.8699
MEM 376.363281 1699515859.8772
MEM 376.492188 1699515859.8853
MEM 376.875000 1699515859.8923
MEM 377.003906 1699515859.9097
MEM 377.515625 1699515859.9197
MEM 377.644531 1699515859.9329
MEM 377.644531 1699515859.9471
MEM 378.160156 1699515859.9613
MEM 378.289062 1699515859.9713
MEM 378.289062 1699515859.9815
MEM 378.546875 1699515859.9993
MEM 378.800781 1699515860.0102
MEM 378.929688 1699515860.0210
MEM 379.058594 1699515860.0331
MEM 379.441406 1699515860.0451
MEM 379.570312 1699515860.0583
MEM 379.699219 1699515860.0690
MEM 379.828125 1699515860.0799
MEM 380.210938 1699515860.0972
MEM 380.339844 1699515860.1075
MEM 380.464844 1699515860.1179
MEM 380.851562 1699515860.1287
MEM 380.980469 1699515860.1446
MEM 381.109375 1699515860.1574
MEM 381.621094 1699515860.1755
MEM 381.750000 1699515860.1910
MEM 381.878906 1699515860.2017
MEM 382.261719 1699515860.2122
MEM 382.390625 1699515860.2223
MEM 382.519531 1699515860.2369
MEM 382.902344 1699515860.2483
MEM 383.031250 1699515860.2625
MEM 383.160156 1699515860.2775
MEM 383.542969 1699515860.2891
MEM 383.671875 1699515860.2997
MEM 383.800781 1699515860.3103
MEM 383.929688 1699515860.3243
MEM 384.312500 1699515860.3401
MEM 384.570312 1699515860.3562
MEM 384.953125 1699515860.3706
MEM 385.082031 1699515860.3811
MEM 385.210938 1699515860.3968
MEM 385.593750 1699515860.4070
MEM 385.722656 1699515860.4198
MEM 385.722656 1699515860.4304
MEM 385.851562 1699515860.4407
MEM 385.976562 1699515860.4509
MEM 386.363281 1699515860.4617
MEM 386.492188 1699515860.4726
MEM 420.339844 1699515860.4873
MEM 425.242188 1699515860.5089
MEM 428.500000 1699515860.5257
MEM 431.949219 1699515860.5364
MEM 435.687500 1699515860.5466
MEM 439.234375 1699515860.5577
MEM 442.917969 1699515860.5688
MEM 446.656250 1699515860.5794
MEM 456.597656 1699515860.5980
MEM 462.269531 1699515860.6257
MEM 467.167969 1699515860.6420
MEM 470.785156 1699515860.6526
MEM 472.203125 1699515860.6630
MEM 472.203125 1699515860.6743
MEM 472.203125 1699515860.6847
MEM 472.203125 1699515860.7002
MEM 472.203125 1699515860.7226
MEM 472.203125 1699515860.7388
MEM 472.203125 1699515860.7494
MEM 472.203125 1699515860.7600
MEM 472.203125 1699515860.7704
MEM 462.730469 1699515860.7864
MEM 448.785156 1699515860.7967
MEM 448.785156 1699515860.8180
MEM 448.785156 1699515860.8342
MEM 448.785156 1699515860.8504
MEM 448.785156 1699515860.8606
MEM 448.785156 1699515860.8771
MEM 448.785156 1699515860.8886
MEM 448.785156 1699515860.8987
MEM 448.785156 1699515860.9089
MEM 448.785156 1699515860.9194
MEM 448.785156 1699515860.9295
MEM 448.785156 1699515860.9414
MEM 448.785156 1699515860.9528
MEM 448.785156 1699515860.9641
MEM 448.785156 1699515860.9765
MEM 448.785156 1699515860.9880
MEM 448.785156 1699515860.9983
MEM 448.785156 1699515861.0094
MEM 448.785156 1699515861.0197
MEM 448.785156 1699515861.0310
MEM 448.785156 1699515861.0421
MEM 448.785156 1699515861.0524
MEM 448.785156 1699515861.0623
MEM 448.785156 1699515861.0723
MEM 448.785156 1699515861.0820
MEM 448.785156 1699515861.0924
MEM 448.785156 1699515861.1025
MEM 448.785156 1699515861.1142
MEM 448.785156 1699515861.1243
MEM 448.785156 1699515861.1346
MEM 448.785156 1699515861.1449
MEM 448.785156 1699515861.1551
MEM 448.785156 1699515861.1654
MEM 448.785156 1699515861.1765
MEM 448.785156 1699515861.1867
MEM 448.785156 1699515861.1969
MEM 448.785156 1699515861.2071
MEM 448.785156 1699515861.2172
MEM 448.785156 1699515861.2278
MEM 448.785156 1699515861.2384
MEM 448.785156 1699515861.2488
MEM 448.785156 1699515861.2591
MEM 448.785156 1699515861.2695
MEM 448.785156 1699515861.2795
MEM 448.785156 1699515861.2919
MEM 448.785156 1699515861.3030
MEM 448.785156 1699515861.3132
MEM 448.785156 1699515861.3232
MEM 448.785156 1699515861.3342
MEM 448.785156 1699515861.3447
MEM 448.785156 1699515861.3547
MEM 448.785156 1699515861.3655
MEM 448.785156 1699515861.3757
MEM 448.785156 1699515861.3860
MEM 448.785156 1699515861.3962
MEM 448.785156 1699515861.4065
MEM 448.785156 1699515861.4171
MEM 448.785156 1699515861.4269
MEM 448.785156 1699515861.4371
MEM 448.785156 1699515861.4471
MEM 448.785156 1699515861.4576
MEM 448.785156 1699515861.4678
MEM 448.785156 1699515861.4790
MEM 448.785156 1699515861.4892
MEM 448.785156 1699515861.4994
MEM 448.785156 1699515861.5094
MEM 448.785156 1699515861.5196
MEM 448.785156 1699515861.5296
MEM 448.785156 1699515861.5399
MEM 448.785156 1699515861.5501
MEM 448.785156 1699515861.5607
MEM 448.785156 1699515861.5710
MEM 448.785156 1699515861.5811
MEM 448.785156 1699515861.5914
MEM 448.785156 1699515861.6020
MEM 448.785156 1699515861.6122
MEM 448.785156 1699515861.6223
MEM 448.785156 1699515861.6341
MEM 448.785156 1699515861.6458
MEM 448.785156 1699515861.6564
MEM 448.785156 1699515861.6704
MEM 448.785156 1699515861.6872
MEM 448.785156 1699515861.6973
MEM 448.785156 1699515861.7099
MEM 448.785156 1699515861.7206
MEM 448.785156 1699515861.7310
MEM 448.785156 1699515861.7412
MEM 448.785156 1699515861.7515
MEM 448.785156 1699515861.7618
MEM 448.785156 1699515861.7722
MEM 448.785156 1699515861.7823
MEM 448.785156 1699515861.7927
MEM 448.785156 1699515861.8031
MEM 448.785156 1699515861.8137
MEM 448.785156 1699515861.8298
MEM 448.785156 1699515861.8400
MEM 448.785156 1699515861.8500
MEM 448.785156 1699515861.8601
MEM 448.785156 1699515861.8743
MEM 448.785156 1699515861.8843
MEM 448.785156 1699515861.8946
MEM 448.785156 1699515861.9049
MEM 448.785156 1699515861.9195
MEM 448.785156 1699515861.9345
MEM 448.785156 1699515861.9449
MEM 448.785156 1699515861.9551
MEM 448.785156 1699515861.9652
MEM 448.785156 1699515861.9754
MEM 448.785156 1699515861.9856
MEM 448.785156 1699515862.0125
MEM 448.785156 1699515862.0228
MEM 448.785156 1699515862.0358
MEM 448.785156 1699515862.0462
MEM 448.785156 1699515862.0562
MEM 448.785156 1699515862.0697
MEM 448.785156 1699515862.0801
MEM 448.785156 1699515862.0923
MEM 448.785156 1699515862.1025
MEM 448.785156 1699515862.1240
MEM 448.785156 1699515862.1347
MEM 448.785156 1699515862.1450
MEM 448.785156 1699515862.1551
MEM 448.785156 1699515862.1712
MEM 448.785156 1699515862.1820
MEM 448.785156 1699515862.1971
MEM 448.785156 1699515862.2073
MEM 448.785156 1699515862.2196
MEM 448.785156 1699515862.2347
MEM 448.785156 1699515862.2450
MEM 448.785156 1699515862.2571
MEM 448.785156 1699515862.2675
MEM 448.785156 1699515862.2776
MEM 448.785156 1699515862.2880
MEM 448.785156 1699515862.2984
MEM 448.785156 1699515862.3090
MEM 448.785156 1699515862.3193
MEM 448.785156 1699515862.3294
MEM 448.785156 1699515862.3445
MEM 448.785156 1699515862.3546
MEM 448.785156 1699515862.3650
MEM 448.785156 1699515862.3750
MEM 448.785156 1699515862.3853
MEM 448.785156 1699515862.3955
MEM 448.785156 1699515862.4080
MEM 448.785156 1699515862.4239
MEM 448.785156 1699515862.4339
MEM 448.785156 1699515862.4492
MEM 448.785156 1699515862.4604
MEM 448.785156 1699515862.4709
MEM 448.785156 1699515862.4814
MEM 448.785156 1699515862.4915
MEM 448.785156 1699515862.5030
MEM 448.785156 1699515862.5139
MEM 448.785156 1699515862.5245
MEM 448.785156 1699515862.5359
MEM 448.785156 1699515862.5507
MEM 448.785156 1699515862.5622
MEM 448.785156 1699515862.5730
MEM 448.785156 1699515862.5917
MEM 448.785156 1699515862.6045
MEM 448.785156 1699515862.6226
MEM 448.785156 1699515862.6335
MEM 448.785156 1699515862.6443
MEM 448.785156 1699515862.6547
MEM 448.785156 1699515862.6650
MEM 448.785156 1699515862.6752
MEM 448.785156 1699515862.6854
MEM 448.785156 1699515862.7040
MEM 448.785156 1699515862.7144
MEM 448.785156 1699515862.7247
MEM 448.785156 1699515862.7428
MEM 448.785156 1699515862.7541
MEM 448.789062 1699515862.7750
MEM 448.789062 1699515862.7855
MEM 448.789062 1699515862.8073
MEM 448.789062 1699515862.8205
MEM 448.789062 1699515862.8310
MEM 448.789062 1699515862.8414
MEM 448.789062 1699515862.8517
MEM 448.792969 1699515862.8636
MEM 448.792969 1699515862.8767
MEM 448.792969 1699515862.8872
MEM 448.796875 1699515862.9015
MEM 448.796875 1699515862.9190
MEM 448.796875 1699515862.9296
MEM 448.796875 1699515862.9404
MEM 448.796875 1699515862.9540
MEM 448.800781 1699515862.9699
MEM 448.800781 1699515862.9864
MEM 448.800781 1699515863.0030
MEM 448.804688 1699515863.0187
MEM 448.804688 1699515863.0291
MEM 448.804688 1699515863.0405
MEM 448.804688 1699515863.0538
MEM 448.804688 1699515863.0698
MEM 448.804688 1699515863.0930
MEM 448.804688 1699515863.1092
MEM 448.808594 1699515863.1197
MEM 448.808594 1699515863.1304
MEM 448.808594 1699515863.1410
MEM 448.808594 1699515863.1572
MEM 448.808594 1699515863.1730
MEM 448.812500 1699515863.1888
MEM 448.812500 1699515863.2050
MEM 448.816406 1699515863.2152
MEM 448.816406 1699515863.2308
MEM 448.816406 1699515863.2435
MEM 448.816406 1699515863.2547
MEM 448.816406 1699515863.2692
MEM 448.816406 1699515863.2795
MEM 448.816406 1699515863.2953
MEM 448.816406 1699515863.3075
MEM 448.816406 1699515863.3179
MEM 448.816406 1699515863.3260
MEM 448.820312 1699515863.3366
MEM 448.820312 1699515863.3474
MEM 448.820312 1699515863.3591
MEM 448.820312 1699515863.3701
MEM 448.824219 1699515863.3816
MEM 448.824219 1699515863.3919
MEM 448.824219 1699515863.4023
MEM 448.824219 1699515863.4136
MEM 448.824219 1699515863.4272
MEM 448.824219 1699515863.4382
MEM 448.828125 1699515863.4501
MEM 448.828125 1699515863.4652
MEM 448.828125 1699515863.4758
MEM 448.828125 1699515863.4906
MEM 448.832031 1699515863.5015
MEM 448.832031 1699515863.5119
MEM 448.832031 1699515863.5237
MEM 448.832031 1699515863.5386
MEM 448.832031 1699515863.5547
MEM 448.832031 1699515863.5702
MEM 448.835938 1699515863.5810
MEM 448.835938 1699515863.5912
MEM 448.835938 1699515863.6016
MEM 448.835938 1699515863.6124
MEM 448.835938 1699515863.6227
MEM 448.835938 1699515863.6329
MEM 448.835938 1699515863.6433
MEM 448.839844 1699515863.6549
MEM 448.839844 1699515863.6811
MEM 448.839844 1699515863.6915
MEM 448.843750 1699515863.7020
MEM 448.843750 1699515863.7133
MEM 448.906250 1699515863.7292
MEM 449.289062 1699515863.7394
MEM 449.546875 1699515863.7610
MEM 449.929688 1699515863.7769
MEM 450.058594 1699515863.7927
MEM 450.058594 1699515863.8028
MEM 450.187500 1699515863.8132
MEM 450.570312 1699515863.8251
MEM 450.828125 1699515863.8410
MEM 451.210938 1699515863.8567
MEM 451.339844 1699515863.8672
MEM 451.468750 1699515863.8818
MEM 451.597656 1699515863.8926
MEM 451.980469 1699515863.9037
MEM 452.109375 1699515863.9150
MEM 452.238281 1699515863.9254
MEM 452.367188 1699515863.9357
MEM 452.750000 1699515863.9465
MEM 452.878906 1699515863.9619
MEM 453.007812 1699515863.9697
MEM 453.390625 1699515863.9772
MEM 453.519531 1699515863.9842
MEM 454.031250 1699515863.9910
MEM 454.160156 1699515863.9978
MEM 454.671875 1699515864.0148
MEM 454.671875 1699515864.0250
MEM 454.800781 1699515864.0354
MEM 454.929688 1699515864.0457
MEM 455.312500 1699515864.0569
MEM 455.441406 1699515864.0708
MEM 455.570312 1699515864.0818
MEM 455.699219 1699515864.0922
MEM 456.082031 1699515864.1034
MEM 456.210938 1699515864.1183
MEM 456.339844 1699515864.1297
MEM 456.339844 1699515864.1401
MEM 456.718750 1699515864.1514
MEM 456.851562 1699515864.1621
MEM 456.980469 1699515864.1723
MEM 457.363281 1699515864.1829
MEM 457.492188 1699515864.1933
MEM 457.621094 1699515864.2073
MEM 457.750000 1699515864.2236
MEM 458.132812 1699515864.2391
MEM 458.261719 1699515864.2497
MEM 458.390625 1699515864.2601
MEM 458.773438 1699515864.2706
MEM 458.902344 1699515864.2811
MEM 459.031250 1699515864.2912
MEM 459.160156 1699515864.3014
MEM 459.542969 1699515864.3116
MEM 459.671875 1699515864.3293
MEM 459.800781 1699515864.3398
MEM 460.183594 1699515864.3469
MEM 460.312500 1699515864.3557
MEM 460.441406 1699515864.3658
MEM 460.824219 1699515864.3766
MEM 460.953125 1699515864.3869
MEM 461.082031 1699515864.4137
MEM 461.593750 1699515864.4299
MEM 461.722656 1699515864.4461
MEM 462.113281 1699515864.4623
MEM 462.242188 1699515864.4726
MEM 462.371094 1699515864.4835
MEM 462.500000 1699515864.4940
MEM 462.753906 1699515864.5045
MEM 462.882812 1699515864.5152
MEM 463.140625 1699515864.5256
MEM 463.523438 1699515864.5416
MEM 463.652344 1699515864.5522
MEM 463.781250 1699515864.5737
MEM 464.164062 1699515864.5843
MEM 464.292969 1699515864.5949
MEM 464.804688 1699515864.6220
MEM 465.062500 1699515864.6378
MEM 465.191406 1699515864.6518
MEM 465.574219 1699515864.6700
MEM 465.832031 1699515864.6859
MEM 465.960938 1699515864.6961
MEM 466.214844 1699515864.7066
MEM 466.343750 1699515864.7169
MEM 466.472656 1699515864.7276
MEM 466.984375 1699515864.7501
MEM 467.113281 1699515864.7663
MEM 467.496094 1699515864.7821
MEM 467.625000 1699515864.7923
MEM 467.753906 1699515864.8028
MEM 467.882812 1699515864.8132
MEM 468.265625 1699515864.8237
MEM 468.398438 1699515864.8310
MEM 468.527344 1699515864.8411
MEM 468.910156 1699515864.8556
MEM 469.039062 1699515864.8658
MEM 469.167969 1699515864.8736
MEM 469.679688 1699515864.8827
MEM 469.808594 1699515864.8927
MEM 469.937500 1699515864.9038
MEM 470.320312 1699515864.9145
MEM 470.449219 1699515864.9249
MEM 470.707031 1699515864.9416
MEM 471.089844 1699515864.9576
MEM 471.218750 1699515864.9678
MEM 471.730469 1699515864.9892
MEM 471.859375 1699515864.9998
MEM 471.988281 1699515865.0107
MEM 472.371094 1699515865.0211
MEM 472.500000 1699515865.0317
MEM 473.011719 1699515865.0536
MEM 473.269531 1699515865.0637
MEM 473.398438 1699515865.0851
MEM 473.781250 1699515865.1012
MEM 474.039062 1699515865.1171
MEM 474.421875 1699515865.1331
MEM 474.550781 1699515865.1439
MEM 475.062500 1699515865.1649
MEM 475.191406 1699515865.1753
MEM 475.320312 1699515865.1911
MEM 475.832031 1699515865.2130
MEM 475.960938 1699515865.2234
MEM 475.960938 1699515865.2342
MEM 476.343750 1699515865.2451
MEM 476.472656 1699515865.2561
MEM 476.601562 1699515865.2674
MEM 476.730469 1699515865.2785
MEM 477.121094 1699515865.2897
MEM 477.250000 1699515865.3008
MEM 477.378906 1699515865.3170
MEM 477.761719 1699515865.3327
MEM 478.019531 1699515865.3470
MEM 478.531250 1699515865.3735
MEM 478.660156 1699515865.3895
MEM 478.789062 1699515865.4056
MEM 479.300781 1699515865.4217
MEM 479.300781 1699515865.4334
MEM 479.429688 1699515865.4441
MEM 479.812500 1699515865.4546
MEM 479.941406 1699515865.4621
MEM 480.070312 1699515865.4695
MEM 480.457031 1699515865.4857
MEM 480.714844 1699515865.5018
MEM 480.843750 1699515865.5124
MEM 481.226562 1699515865.5219
MEM 481.484375 1699515865.5316
MEM 481.867188 1699515865.5414
MEM 482.125000 1699515865.5516
MEM 482.125000 1699515865.5652
MEM 482.507812 1699515865.5756
MEM 482.636719 1699515865.5869
MEM 482.894531 1699515865.5982
MEM 483.148438 1699515865.6087
MEM 483.406250 1699515865.6210
MEM 483.406250 1699515865.6360
MEM 483.535156 1699515865.6467
MEM 483.917969 1699515865.6573
MEM 484.046875 1699515865.6699
MEM 484.175781 1699515865.6806
MEM 484.304688 1699515865.6913
MEM 484.687500 1699515865.7032
MEM 484.816406 1699515865.7156
MEM 484.945312 1699515865.7301
MEM 485.328125 1699515865.7405
MEM 485.457031 1699515865.7563
MEM 485.585938 1699515865.7724
MEM 485.968750 1699515865.7830
MEM 486.097656 1699515865.7937
MEM 486.226562 1699515865.8041
MEM 486.609375 1699515865.8199
MEM 486.738281 1699515865.8361
MEM 486.996094 1699515865.8518
MEM 487.378906 1699515865.8681
MEM 487.636719 1699515865.8839
MEM 488.015625 1699515865.8948
MEM 488.148438 1699515865.9100
MEM 488.277344 1699515865.9204
MEM 488.277344 1699515865.9306
MEM 488.789062 1699515865.9410
MEM 488.917969 1699515865.9561
MEM 489.046875 1699515865.9720
MEM 489.429688 1699515865.9833
MEM 489.558594 1699515865.9962
MEM 489.558594 1699515866.0110
MEM 489.941406 1699515866.0237
MEM 490.070312 1699515866.0342
MEM 490.199219 1699515866.0447
MEM 490.710938 1699515866.0653
MEM 490.839844 1699515866.0724
MEM 490.968750 1699515866.0797
MEM 491.480469 1699515866.0868
MEM 491.609375 1699515866.0952
MEM 491.992188 1699515866.1023
MEM 492.125000 1699515866.1094
MEM 492.253906 1699515866.1195
MEM 492.390625 1699515866.1298
MEM 492.773438 1699515866.1405
MEM 492.902344 1699515866.1544
MEM 493.031250 1699515866.1655
MEM 493.542969 1699515866.1800
MEM 493.542969 1699515866.1951
MEM 493.800781 1699515866.2056
MEM 494.054688 1699515866.2187
MEM 494.183594 1699515866.2292
MEM 494.312500 1699515866.2402
MEM 494.441406 1699515866.2511
MEM 494.824219 1699515866.2670
MEM 495.082031 1699515866.2829
MEM 495.082031 1699515866.2936
MEM 495.464844 1699515866.3044
MEM 495.593750 1699515866.3154
MEM 495.722656 1699515866.3296
MEM 496.105469 1699515866.3403
MEM 496.234375 1699515866.3530
MEM 496.363281 1699515866.3637
MEM 496.492188 1699515866.3742
MEM 496.875000 1699515866.3858
MEM 496.875000 1699515866.3964
MEM 497.003906 1699515866.4069
MEM 497.132812 1699515866.4179
MEM 497.515625 1699515866.4287
MEM 497.644531 1699515866.4426
MEM 497.769531 1699515866.4537
MEM 498.156250 1699515866.4655
MEM 498.285156 1699515866.4762
MEM 498.414062 1699515866.4891
MEM 498.796875 1699515866.5053
MEM 498.925781 1699515866.5163
MEM 499.054688 1699515866.5279
MEM 499.183594 1699515866.5383
MEM 499.566406 1699515866.5500
MEM 499.695312 1699515866.5623
MEM 499.824219 1699515866.5781
MEM 499.953125 1699515866.5885
MEM 500.207031 1699515866.6009
MEM 500.335938 1699515866.6112
MEM 500.464844 1699515866.6217
MEM 500.847656 1699515866.6356
MEM 501.105469 1699515866.6647
MEM 501.234375 1699515866.6750
MEM 501.621094 1699515866.6853
MEM 501.750000 1699515866.6956
MEM 501.878906 1699515866.7060
MEM 502.390625 1699515866.7167
MEM 502.519531 1699515866.7447
MEM 502.902344 1699515866.7606
MEM 503.031250 1699515866.7714
MEM 503.160156 1699515866.7867
MEM 503.285156 1699515866.7972
MEM 503.671875 1699515866.8075
MEM 503.800781 1699515866.8234
MEM 503.929688 1699515866.8337
MEM 504.441406 1699515866.8506
MEM 504.570312 1699515866.8626
MEM 504.953125 1699515866.8778
MEM 505.082031 1699515866.8927
MEM 505.210938 1699515866.9032
MEM 505.210938 1699515866.9138
MEM 505.593750 1699515866.9244
MEM 505.851562 1699515866.9374
MEM 505.980469 1699515866.9527
MEM 506.363281 1699515866.9674
MEM 506.492188 1699515866.9826
MEM 506.621094 1699515866.9974
MEM 507.003906 1699515867.0086
MEM 507.132812 1699515867.0197
MEM 507.261719 1699515867.0300
MEM 507.652344 1699515867.0422
MEM 507.781250 1699515867.0543
MEM 507.910156 1699515867.0650
MEM 508.421875 1699515867.0801
MEM 508.679688 1699515867.1027
MEM 509.062500 1699515867.1251
MEM 509.191406 1699515867.1354
MEM 509.703125 1699515867.1570
MEM 509.960938 1699515867.1731
MEM 510.089844 1699515867.1892
MEM 510.472656 1699515867.2053
MEM 510.601562 1699515867.2155
MEM 510.730469 1699515867.2308
MEM 511.242188 1699515867.2524
MEM 511.371094 1699515867.2683
MEM 511.882812 1699515867.2842
MEM 512.011719 1699515867.3000
MEM 512.394531 1699515867.3103
MEM 512.523438 1699515867.3208
MEM 512.652344 1699515867.3312
MEM 512.781250 1699515867.3469
MEM 513.160156 1699515867.3629
MEM 513.421875 1699515867.3732
MEM 513.550781 1699515867.3941
MEM 513.933594 1699515867.4047
MEM 514.062500 1699515867.4263
MEM 514.445312 1699515867.4421
MEM 514.574219 1699515867.4542
MEM 514.703125 1699515867.4653
MEM 514.832031 1699515867.4777
MEM 515.085938 1699515867.4892
MEM 515.214844 1699515867.5001
MEM 515.343750 1699515867.5111
MEM 515.472656 1699515867.5220
MEM 515.855469 1699515867.5378
MEM 515.984375 1699515867.5498
MEM 516.113281 1699515867.5619
MEM 516.242188 1699515867.5736
MEM 516.625000 1699515867.5857
MEM 516.753906 1699515867.6018
MEM 517.265625 1699515867.6176
MEM 517.394531 1699515867.6335
MEM 517.523438 1699515867.6442
MEM 517.906250 1699515867.6549
MEM 517.906250 1699515867.6659
MEM 518.035156 1699515867.6764
MEM 518.292969 1699515867.6889
MEM 518.671875 1699515867.7041
MEM 518.804688 1699515867.7217
MEM 519.187500 1699515867.7441
MEM 519.445312 1699515867.7600
MEM 519.574219 1699515867.7760
MEM 519.957031 1699515867.7874
MEM 520.085938 1699515867.7999
MEM 520.343750 1699515867.8241
MEM 520.726562 1699515867.8400
MEM 520.855469 1699515867.8513
MEM 520.984375 1699515867.8627
MEM 521.238281 1699515867.8733
MEM 521.496094 1699515867.8832
MEM 522.007812 1699515867.8930
MEM 522.136719 1699515867.9042
MEM 522.265625 1699515867.9217
MEM 522.648438 1699515867.9354
MEM 522.914062 1699515867.9515
MEM 523.296875 1699515867.9676
MEM 523.425781 1699515867.9835
MEM 523.554688 1699515867.9961
MEM 523.937500 1699515868.0068
MEM 524.195312 1699515868.0207
MEM 524.324219 1699515868.0386
MEM 524.707031 1699515868.0555
MEM 524.835938 1699515868.0722
MEM 525.078125 1699515868.0834
MEM 525.476562 1699515868.1040
MEM 525.605469 1699515868.1208
MEM 526.117188 1699515868.1433
MEM 526.246094 1699515868.1591
MEM 526.375000 1699515868.1752
MEM 526.757812 1699515868.1865
MEM 526.886719 1699515868.1984
MEM 527.015625 1699515868.2083
MEM 527.398438 1699515868.2230
MEM 527.656250 1699515868.2391
MEM 527.656250 1699515868.2509
MEM 528.039062 1699515868.2617
MEM 528.167969 1699515868.2733
MEM 528.292969 1699515868.2838
MEM 528.808594 1699515868.2954
MEM 528.937500 1699515868.3101
MEM 529.066406 1699515868.3250
MEM 529.578125 1699515868.3507
MEM 529.578125 1699515868.3614
MEM 530.222656 1699515868.3689
MEM 530.351562 1699515868.3987
MEM 530.734375 1699515868.4091
MEM 530.863281 1699515868.4233
MEM 530.992188 1699515868.4340
MEM 531.503906 1699515868.4627
MEM 531.632812 1699515868.4789
MEM 531.761719 1699515868.4902
MEM 532.144531 1699515868.5012
MEM 532.273438 1699515868.5134
MEM 532.402344 1699515868.5241
MEM 532.531250 1699515868.5349
MEM 532.914062 1699515868.5457
MEM 533.042969 1699515868.5586
MEM 533.171875 1699515868.5744
MEM 533.683594 1699515868.5903
MEM 533.808594 1699515868.6063
MEM 534.195312 1699515868.6222
MEM 534.324219 1699515868.6326
MEM 534.453125 1699515868.6476
MEM 534.964844 1699515868.6700
MEM 535.093750 1699515868.6862
MEM 535.605469 1699515868.7024
MEM 535.734375 1699515868.7129
