CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 353.226562 1699514976.9640
MEM 353.355469 1699514976.9733
MEM 353.738281 1699514976.9821
MEM 353.867188 1699514976.9910
MEM 353.996094 1699514976.9986
MEM 354.378906 1699514977.0058
MEM 354.507812 1699514977.0133
MEM 354.636719 1699514977.0206
MEM 355.019531 1699514977.0283
MEM 355.277344 1699514977.0357
MEM 355.406250 1699514977.0435
MEM 355.785156 1699514977.0513
MEM 355.917969 1699514977.0594
MEM 356.300781 1699514977.0674
MEM 356.558594 1699514977.0751
MEM 356.687500 1699514977.0827
MEM 357.070312 1699514977.0901
MEM 357.199219 1699514977.0977
MEM 357.328125 1699514977.1051
MEM 357.710938 1699514977.1134
MEM 357.839844 1699514977.1209
MEM 358.097656 1699514977.1291
MEM 358.480469 1699514977.1368
MEM 358.609375 1699514977.1446
MEM 358.738281 1699514977.1522
MEM 359.121094 1699514977.1609
MEM 359.250000 1699514977.1684
MEM 359.378906 1699514977.1757
MEM 359.761719 1699514977.1829
MEM 360.027344 1699514977.1897
MEM 360.156250 1699514977.1967
MEM 360.539062 1699514977.2043
MEM 360.667969 1699514977.2125
MEM 360.796875 1699514977.2202
MEM 361.179688 1699514977.2282
MEM 361.308594 1699514977.2359
MEM 361.437500 1699514977.2435
MEM 361.953125 1699514977.2516
MEM 362.082031 1699514977.2596
MEM 362.464844 1699514977.2674
MEM 362.593750 1699514977.2752
MEM 362.722656 1699514977.2831
MEM 363.105469 1699514977.2906
MEM 363.363281 1699514977.2990
MEM 363.492188 1699514977.3062
MEM 363.875000 1699514977.3140
MEM 364.003906 1699514977.3212
MEM 364.132812 1699514977.3290
MEM 364.515625 1699514977.3360
MEM 364.644531 1699514977.3434
MEM 364.773438 1699514977.3513
MEM 365.156250 1699514977.3587
MEM 365.410156 1699514977.3658
MEM 365.542969 1699514977.3728
MEM 365.925781 1699514977.3802
MEM 366.054688 1699514977.3871
MEM 366.183594 1699514977.3943
MEM 366.566406 1699514977.4011
MEM 366.695312 1699514977.4085
MEM 366.953125 1699514977.4158
MEM 367.335938 1699514977.4233
MEM 367.464844 1699514977.4330
MEM 367.593750 1699514977.4443
MEM 367.847656 1699514977.4542
MEM 367.976562 1699514977.4647
MEM 368.105469 1699514977.4755
MEM 368.234375 1699514977.4853
MEM 368.746094 1699514977.4948
MEM 368.875000 1699514977.5099
MEM 369.003906 1699514977.5246
MEM 369.386719 1699514977.5343
MEM 369.515625 1699514977.5508
MEM 370.027344 1699514977.5728
MEM 370.156250 1699514977.5887
MEM 370.539062 1699514977.5989
MEM 370.796875 1699514977.6225
MEM 370.921875 1699514977.6376
MEM 371.308594 1699514977.6482
MEM 371.437500 1699514977.6642
MEM 371.695312 1699514977.6866
MEM 372.078125 1699514977.7031
MEM 372.296875 1699514977.7167
MEM 372.718750 1699514977.7333
MEM 372.976562 1699514977.7548
MEM 373.359375 1699514977.7717
MEM 373.621094 1699514977.7896
MEM 373.621094 1699514977.7998
MEM 374.003906 1699514977.8099
MEM 374.132812 1699514977.8196
MEM 374.261719 1699514977.8369
MEM 374.644531 1699514977.8467
MEM 374.902344 1699514977.8576
MEM 375.031250 1699514977.8849
MEM 375.550781 1699514977.9009
MEM 375.679688 1699514977.9168
MEM 376.062500 1699514977.9271
MEM 376.191406 1699514977.9425
MEM 376.320312 1699514977.9523
MEM 376.703125 1699514977.9594
MEM 377.089844 1699514977.9805
MEM 377.472656 1699514977.9964
MEM 377.472656 1699514978.0062
MEM 377.730469 1699514978.0282
MEM 378.113281 1699514978.0442
MEM 378.371094 1699514978.0604
MEM 378.753906 1699514978.0707
MEM 378.882812 1699514978.0859
MEM 379.140625 1699514978.1078
MEM 379.523438 1699514978.1187
MEM 379.781250 1699514978.1398
MEM 379.781250 1699514978.1511
MEM 380.292969 1699514978.1667
MEM 380.292969 1699514978.1770
MEM 380.421875 1699514978.1869
MEM 380.933594 1699514978.2042
MEM 380.933594 1699514978.2134
MEM 381.191406 1699514978.2331
MEM 381.574219 1699514978.2435
MEM 381.703125 1699514978.2572
MEM 381.832031 1699514978.2676
MEM 382.214844 1699514978.2774
MEM 382.214844 1699514978.2869
MEM 382.343750 1699514978.2969
MEM 382.472656 1699514978.3072
MEM 382.472656 1699514978.3171
MEM 382.984375 1699514978.3271
MEM 383.242188 1699514978.3516
MEM 383.625000 1699514978.3649
MEM 383.753906 1699514978.3797
MEM 383.882812 1699514978.3949
MEM 384.265625 1699514978.4048
MEM 384.394531 1699514978.4224
MEM 384.652344 1699514978.4381
MEM 384.906250 1699514978.4516
MEM 385.164062 1699514978.4642
MEM 385.546875 1699514978.4774
MEM 385.675781 1699514978.4922
MEM 385.804688 1699514978.5083
MEM 386.187500 1699514978.5239
MEM 386.312500 1699514978.5339
MEM 386.445312 1699514978.5452
MEM 386.574219 1699514978.5563
MEM 422.097656 1699514978.5731
MEM 428.226562 1699514978.5903
MEM 433.316406 1699514978.6055
MEM 436.929688 1699514978.6158
MEM 441.062500 1699514978.6228
MEM 445.191406 1699514978.6304
MEM 449.316406 1699514978.6376
MEM 454.484375 1699514978.6562
MEM 457.835938 1699514978.6668
MEM 462.218750 1699514978.6753
MEM 466.597656 1699514978.6829
MEM 470.605469 1699514978.6904
MEM 472.156250 1699514978.6979
MEM 472.156250 1699514978.7050
MEM 472.156250 1699514978.7225
MEM 472.156250 1699514978.7328
MEM 472.156250 1699514978.7427
MEM 472.156250 1699514978.7504
MEM 472.156250 1699514978.7579
MEM 472.156250 1699514978.7728
MEM 472.156250 1699514978.7896
MEM 450.792969 1699514978.7995
MEM 450.792969 1699514978.8130
MEM 450.792969 1699514978.8349
MEM 450.792969 1699514978.8495
MEM 450.792969 1699514978.8626
MEM 450.792969 1699514978.8726
MEM 450.792969 1699514978.8823
MEM 450.792969 1699514978.8942
MEM 450.792969 1699514978.9046
MEM 450.792969 1699514978.9145
MEM 450.792969 1699514978.9245
MEM 450.792969 1699514978.9342
MEM 450.792969 1699514978.9442
MEM 450.792969 1699514978.9541
MEM 450.792969 1699514978.9640
MEM 450.792969 1699514978.9739
MEM 450.792969 1699514978.9884
MEM 450.792969 1699514978.9987
MEM 450.792969 1699514979.0085
MEM 450.792969 1699514979.0252
MEM 450.792969 1699514979.0350
MEM 450.792969 1699514979.0475
MEM 450.792969 1699514979.0574
MEM 450.792969 1699514979.0673
MEM 450.792969 1699514979.0772
MEM 450.792969 1699514979.0921
MEM 450.792969 1699514979.1076
MEM 450.792969 1699514979.1195
MEM 450.792969 1699514979.1304
MEM 450.792969 1699514979.1406
MEM 450.792969 1699514979.1503
MEM 450.792969 1699514979.1606
MEM 450.792969 1699514979.1706
MEM 450.792969 1699514979.1866
MEM 450.792969 1699514979.2022
MEM 450.792969 1699514979.2128
MEM 450.792969 1699514979.2225
MEM 450.792969 1699514979.2329
MEM 450.792969 1699514979.2425
MEM 450.792969 1699514979.2526
MEM 450.792969 1699514979.2637
MEM 450.792969 1699514979.2741
MEM 450.792969 1699514979.2839
MEM 450.792969 1699514979.2946
MEM 450.792969 1699514979.3043
MEM 450.792969 1699514979.3142
MEM 450.792969 1699514979.3256
MEM 450.792969 1699514979.3405
MEM 450.792969 1699514979.3521
MEM 450.792969 1699514979.3628
MEM 450.792969 1699514979.3778
MEM 450.792969 1699514979.3931
MEM 450.792969 1699514979.4029
MEM 450.792969 1699514979.4126
MEM 450.792969 1699514979.4223
MEM 450.792969 1699514979.4325
MEM 450.792969 1699514979.4424
MEM 450.792969 1699514979.4522
MEM 450.792969 1699514979.4619
MEM 450.792969 1699514979.4752
MEM 450.792969 1699514979.4847
MEM 450.792969 1699514979.4974
MEM 450.792969 1699514979.5123
MEM 450.792969 1699514979.5221
MEM 450.792969 1699514979.5324
MEM 450.792969 1699514979.5427
MEM 450.792969 1699514979.5544
MEM 450.792969 1699514979.5648
MEM 450.792969 1699514979.5798
MEM 450.792969 1699514979.5982
MEM 450.792969 1699514979.6090
MEM 450.792969 1699514979.6190
MEM 450.792969 1699514979.6299
MEM 450.792969 1699514979.6399
MEM 450.792969 1699514979.6502
MEM 450.792969 1699514979.6607
MEM 450.792969 1699514979.6710
MEM 450.792969 1699514979.6823
MEM 450.792969 1699514979.6932
MEM 450.792969 1699514979.7032
MEM 450.792969 1699514979.7129
MEM 450.792969 1699514979.7227
MEM 450.792969 1699514979.7332
MEM 450.792969 1699514979.7429
MEM 450.792969 1699514979.7527
MEM 450.792969 1699514979.7624
MEM 450.792969 1699514979.7723
MEM 450.792969 1699514979.7821
MEM 450.792969 1699514979.7911
MEM 450.792969 1699514979.7983
MEM 450.792969 1699514979.8320
MEM 450.792969 1699514979.8416
MEM 450.792969 1699514979.8573
MEM 450.792969 1699514979.8796
MEM 450.792969 1699514979.8893
MEM 450.792969 1699514979.8993
MEM 450.792969 1699514979.9113
MEM 450.792969 1699514979.9212
MEM 450.792969 1699514979.9319
MEM 450.792969 1699514979.9423
MEM 450.792969 1699514979.9522
MEM 450.792969 1699514979.9620
MEM 450.792969 1699514979.9721
MEM 450.792969 1699514979.9822
MEM 450.792969 1699514979.9921
MEM 450.792969 1699514980.0076
MEM 450.792969 1699514980.0228
MEM 450.792969 1699514980.0331
MEM 450.792969 1699514980.0461
MEM 450.792969 1699514980.0558
MEM 450.792969 1699514980.0661
MEM 450.792969 1699514980.0757
MEM 450.792969 1699514980.0852
MEM 450.792969 1699514980.0951
MEM 450.792969 1699514980.1224
MEM 450.792969 1699514980.1376
MEM 450.792969 1699514980.1551
MEM 450.792969 1699514980.1676
MEM 450.792969 1699514980.1778
MEM 450.792969 1699514980.1881
MEM 450.792969 1699514980.1984
MEM 450.792969 1699514980.2083
MEM 450.792969 1699514980.2179
MEM 450.792969 1699514980.2277
MEM 450.792969 1699514980.2375
MEM 450.792969 1699514980.2474
MEM 450.792969 1699514980.2624
MEM 450.792969 1699514980.2896
MEM 450.792969 1699514980.3003
MEM 450.792969 1699514980.3241
MEM 450.792969 1699514980.3396
MEM 450.792969 1699514980.3539
MEM 450.792969 1699514980.3712
MEM 450.792969 1699514980.3815
MEM 450.792969 1699514980.3985
MEM 450.792969 1699514980.4216
MEM 450.792969 1699514980.4377
MEM 450.792969 1699514980.4541
MEM 450.792969 1699514980.4646
MEM 450.792969 1699514980.4862
MEM 450.792969 1699514980.4970
MEM 450.792969 1699514980.5067
MEM 450.792969 1699514980.5168
MEM 450.792969 1699514980.5267
MEM 450.792969 1699514980.5365
MEM 450.792969 1699514980.5471
MEM 450.792969 1699514980.5570
MEM 450.792969 1699514980.5672
MEM 450.792969 1699514980.5769
MEM 450.792969 1699514980.5865
MEM 450.792969 1699514980.5967
MEM 450.792969 1699514980.6159
MEM 450.792969 1699514980.6425
MEM 450.792969 1699514980.6541
MEM 450.792969 1699514980.6713
MEM 450.792969 1699514980.6811
MEM 450.792969 1699514980.7061
MEM 450.792969 1699514980.7221
MEM 450.796875 1699514980.7380
MEM 450.796875 1699514980.7541
MEM 450.800781 1699514980.7700
MEM 450.800781 1699514980.7859
MEM 450.800781 1699514980.8020
MEM 450.804688 1699514980.8118
MEM 450.804688 1699514980.8218
MEM 450.804688 1699514980.8317
MEM 450.804688 1699514980.8418
MEM 450.804688 1699514980.8523
MEM 450.804688 1699514980.8661
MEM 450.804688 1699514980.8824
MEM 450.804688 1699514980.9106
MEM 450.804688 1699514980.9211
MEM 450.804688 1699514980.9335
MEM 450.804688 1699514980.9490
MEM 450.804688 1699514980.9623
MEM 450.804688 1699514980.9782
MEM 450.808594 1699514980.9881
MEM 450.808594 1699514981.0100
MEM 450.812500 1699514981.0260
MEM 450.812500 1699514981.0420
MEM 450.812500 1699514981.0562
MEM 450.812500 1699514981.0687
MEM 450.812500 1699514981.0843
MEM 450.812500 1699514981.0946
MEM 450.812500 1699514981.1051
MEM 450.816406 1699514981.1153
MEM 450.816406 1699514981.1324
MEM 450.816406 1699514981.1474
MEM 450.816406 1699514981.1667
MEM 450.816406 1699514981.1816
MEM 450.820312 1699514981.1972
MEM 450.820312 1699514981.2075
MEM 450.820312 1699514981.2173
MEM 450.820312 1699514981.2274
MEM 450.824219 1699514981.2383
MEM 450.824219 1699514981.2545
MEM 450.824219 1699514981.2649
MEM 450.824219 1699514981.2747
MEM 450.824219 1699514981.2863
MEM 450.824219 1699514981.2966
MEM 450.828125 1699514981.3120
MEM 450.828125 1699514981.3218
MEM 450.828125 1699514981.3319
MEM 450.828125 1699514981.3390
MEM 450.832031 1699514981.3493
MEM 450.832031 1699514981.3711
MEM 450.832031 1699514981.3859
MEM 450.832031 1699514981.3962
MEM 450.832031 1699514981.4129
MEM 450.835938 1699514981.4382
MEM 450.835938 1699514981.4535
MEM 450.835938 1699514981.4726
MEM 450.835938 1699514981.4885
MEM 450.839844 1699514981.4988
MEM 450.839844 1699514981.5217
MEM 450.839844 1699514981.5329
MEM 450.839844 1699514981.5494
MEM 450.839844 1699514981.5600
MEM 450.839844 1699514981.5711
MEM 450.839844 1699514981.5808
MEM 450.843750 1699514981.5905
MEM 450.843750 1699514981.6002
MEM 450.843750 1699514981.6100
MEM 450.843750 1699514981.6194
MEM 450.847656 1699514981.6290
MEM 450.847656 1699514981.6389
MEM 450.847656 1699514981.6552
MEM 450.847656 1699514981.6689
MEM 450.847656 1699514981.6789
MEM 450.847656 1699514981.6886
MEM 450.851562 1699514981.7052
MEM 450.851562 1699514981.7152
MEM 450.851562 1699514981.7251
MEM 450.851562 1699514981.7350
MEM 450.851562 1699514981.7451
MEM 450.851562 1699514981.7549
MEM 450.851562 1699514981.7652
MEM 450.851562 1699514981.7774
MEM 450.855469 1699514981.7924
MEM 450.855469 1699514981.8031
MEM 450.855469 1699514981.8144
MEM 450.859375 1699514981.8244
MEM 450.859375 1699514981.8347
MEM 450.988281 1699514981.8495
MEM 451.500000 1699514981.8595
MEM 451.625000 1699514981.8915
MEM 452.140625 1699514981.9066
MEM 452.140625 1699514981.9166
MEM 452.398438 1699514981.9264
MEM 452.781250 1699514981.9425
MEM 452.910156 1699514981.9573
MEM 453.039062 1699514981.9674
MEM 453.550781 1699514981.9897
MEM 453.679688 1699514981.9997
MEM 453.808594 1699514982.0100
MEM 454.191406 1699514982.0198
MEM 454.832031 1699514982.0596
MEM 455.089844 1699514982.0743
MEM 455.089844 1699514982.0848
MEM 455.601562 1699514982.1041
MEM 455.730469 1699514982.1229
MEM 455.960938 1699514982.1330
MEM 456.371094 1699514982.1555
MEM 456.500000 1699514982.1703
MEM 456.882812 1699514982.1809
MEM 457.011719 1699514982.1879
MEM 457.136719 1699514982.1975
MEM 457.523438 1699514982.2072
MEM 457.652344 1699514982.2171
MEM 457.781250 1699514982.2316
MEM 457.910156 1699514982.2421
MEM 458.164062 1699514982.2523
MEM 458.292969 1699514982.2619
MEM 458.421875 1699514982.2716
MEM 458.550781 1699514982.2813
MEM 458.933594 1699514982.2913
MEM 459.062500 1699514982.3010
MEM 459.062500 1699514982.3105
MEM 459.191406 1699514982.3201
MEM 459.574219 1699514982.3297
MEM 459.703125 1699514982.3396
MEM 459.703125 1699514982.3492
MEM 459.832031 1699514982.3590
MEM 459.960938 1699514982.3686
MEM 460.214844 1699514982.3787
MEM 460.343750 1699514982.3884
MEM 460.343750 1699514982.3980
MEM 460.472656 1699514982.4078
MEM 460.601562 1699514982.4176
MEM 460.984375 1699514982.4277
MEM 461.113281 1699514982.4377
MEM 461.113281 1699514982.4477
MEM 461.242188 1699514982.4579
MEM 461.625000 1699514982.4676
MEM 461.753906 1699514982.4774
MEM 461.882812 1699514982.4870
MEM 462.011719 1699514982.4978
MEM 462.265625 1699514982.5079
MEM 462.390625 1699514982.5178
MEM 462.527344 1699514982.5277
MEM 462.656250 1699514982.5394
MEM 463.039062 1699514982.5500
MEM 463.039062 1699514982.5602
MEM 463.167969 1699514982.5709
MEM 463.296875 1699514982.5812
MEM 463.679688 1699514982.5908
MEM 463.808594 1699514982.6008
MEM 463.937500 1699514982.6111
MEM 464.066406 1699514982.6208
MEM 464.320312 1699514982.6307
MEM 464.449219 1699514982.6405
MEM 464.578125 1699514982.6522
MEM 465.089844 1699514982.6733
MEM 465.218750 1699514982.6901
MEM 465.347656 1699514982.7001
MEM 465.730469 1699514982.7104
MEM 465.859375 1699514982.7207
MEM 465.988281 1699514982.7307
MEM 466.371094 1699514982.7423
MEM 466.500000 1699514982.7560
MEM 466.628906 1699514982.7659
MEM 466.757812 1699514982.7814
MEM 467.140625 1699514982.7945
MEM 467.269531 1699514982.8052
MEM 467.398438 1699514982.8167
MEM 467.781250 1699514982.8268
MEM 467.906250 1699514982.8371
MEM 467.906250 1699514982.8474
MEM 468.039062 1699514982.8571
MEM 468.550781 1699514982.8647
MEM 468.679688 1699514982.8719
MEM 468.679688 1699514982.8795
MEM 469.062500 1699514982.8892
MEM 469.191406 1699514982.8993
MEM 469.449219 1699514982.9188
MEM 469.832031 1699514982.9349
MEM 469.960938 1699514982.9504
MEM 470.089844 1699514982.9600
MEM 470.472656 1699514982.9702
MEM 470.601562 1699514982.9804
MEM 470.730469 1699514982.9921
MEM 471.113281 1699514983.0075
MEM 471.242188 1699514983.0145
MEM 471.371094 1699514983.0215
MEM 471.500000 1699514983.0331
MEM 471.882812 1699514983.0430
MEM 472.011719 1699514983.0529
MEM 472.140625 1699514983.0668
MEM 472.523438 1699514983.0811
MEM 472.652344 1699514983.0909
MEM 472.781250 1699514983.1103
MEM 473.292969 1699514983.1206
MEM 473.417969 1699514983.1351
MEM 473.804688 1699514983.1503
MEM 473.933594 1699514983.1653
MEM 474.191406 1699514983.1802
MEM 474.574219 1699514983.1956
MEM 474.832031 1699514983.2220
MEM 475.214844 1699514983.2318
MEM 475.343750 1699514983.2475
MEM 475.472656 1699514983.2575
MEM 475.601562 1699514983.2671
MEM 475.988281 1699514983.2773
MEM 476.117188 1699514983.2929
MEM 476.500000 1699514983.3075
MEM 476.628906 1699514983.3226
MEM 476.757812 1699514983.3334
MEM 477.269531 1699514983.3494
MEM 477.398438 1699514983.3598
MEM 477.527344 1699514983.3748
MEM 477.917969 1699514983.3900
MEM 478.175781 1699514983.4135
MEM 478.558594 1699514983.4295
MEM 478.687500 1699514983.4452
MEM 478.945312 1699514983.4615
MEM 479.328125 1699514983.4774
MEM 479.457031 1699514983.4874
MEM 479.585938 1699514983.4978
MEM 480.097656 1699514983.5156
MEM 480.355469 1699514983.5322
MEM 480.738281 1699514983.5504
MEM 480.867188 1699514983.5571
MEM 480.996094 1699514983.5649
MEM 481.378906 1699514983.5719
MEM 481.636719 1699514983.5814
MEM 482.019531 1699514983.5914
MEM 482.277344 1699514983.6075
MEM 482.277344 1699514983.6223
MEM 482.789062 1699514983.6336
MEM 482.917969 1699514983.6458
MEM 483.046875 1699514983.6613
MEM 483.429688 1699514983.6715
MEM 483.558594 1699514983.6843
MEM 483.558594 1699514983.6944
MEM 483.687500 1699514983.7049
MEM 484.070312 1699514983.7168
MEM 484.328125 1699514983.7319
MEM 484.710938 1699514983.7477
MEM 484.839844 1699514983.7581
MEM 484.968750 1699514983.7653
MEM 485.097656 1699514983.7799
MEM 485.484375 1699514983.7899
MEM 485.613281 1699514983.8023
MEM 485.742188 1699514983.8172
MEM 486.125000 1699514983.8269
MEM 486.253906 1699514983.8418
MEM 486.382812 1699514983.8578
MEM 486.765625 1699514983.8707
MEM 486.894531 1699514983.8821
MEM 487.023438 1699514983.8916
MEM 487.152344 1699514983.9012
MEM 487.535156 1699514983.9109
MEM 487.535156 1699514983.9210
MEM 487.792969 1699514983.9308
MEM 488.175781 1699514983.9489
MEM 488.304688 1699514983.9605
MEM 488.304688 1699514983.9729
MEM 488.433594 1699514983.9860
MEM 488.816406 1699514984.0037
MEM 488.945312 1699514984.0526
MEM 489.046875 1699514984.0636
MEM 489.074219 1699514984.0743
MEM 489.457031 1699514984.0856
MEM 489.585938 1699514984.0951
MEM 489.714844 1699514984.1046
MEM 489.843750 1699514984.1195
MEM 490.355469 1699514984.1356
MEM 490.484375 1699514984.1495
MEM 490.867188 1699514984.1679
MEM 490.996094 1699514984.1839
MEM 491.125000 1699514984.1934
MEM 491.507812 1699514984.2048
MEM 491.636719 1699514984.2155
MEM 491.765625 1699514984.2255
MEM 491.894531 1699514984.2405
MEM 492.148438 1699514984.2500
MEM 492.406250 1699514984.2609
MEM 492.406250 1699514984.2726
MEM 492.535156 1699514984.2821
MEM 492.917969 1699514984.2915
MEM 493.054688 1699514984.3013
MEM 493.183594 1699514984.3109
MEM 493.566406 1699514984.3209
MEM 493.695312 1699514984.3331
MEM 493.824219 1699514984.3497
MEM 494.207031 1699514984.3655
MEM 494.335938 1699514984.3762
MEM 494.464844 1699514984.3867
MEM 494.593750 1699514984.3989
MEM 494.980469 1699514984.4097
MEM 495.109375 1699514984.4191
MEM 495.238281 1699514984.4320
MEM 495.621094 1699514984.4413
MEM 495.750000 1699514984.4551
MEM 495.750000 1699514984.4643
MEM 495.878906 1699514984.4768
MEM 496.007812 1699514984.4862
MEM 496.390625 1699514984.5022
MEM 496.519531 1699514984.5122
MEM 496.648438 1699514984.5220
MEM 497.031250 1699514984.5325
MEM 497.031250 1699514984.5421
MEM 497.160156 1699514984.5514
MEM 497.289062 1699514984.5662
MEM 497.800781 1699514984.5821
MEM 497.929688 1699514984.5981
MEM 498.312500 1699514984.6139
MEM 498.570312 1699514984.6232
MEM 498.699219 1699514984.6391
MEM 499.082031 1699514984.6616
MEM 499.210938 1699514984.6709
MEM 499.722656 1699514984.6935
MEM 499.851562 1699514984.7032
MEM 499.980469 1699514984.7183
MEM 500.492188 1699514984.7416
MEM 500.621094 1699514984.7575
MEM 501.132812 1699514984.7735
MEM 501.132812 1699514984.7827
MEM 501.390625 1699514984.7925
MEM 501.644531 1699514984.8068
MEM 501.773438 1699514984.8168
MEM 501.902344 1699514984.8292
MEM 502.031250 1699514984.8408
MEM 502.414062 1699514984.8503
MEM 502.542969 1699514984.8621
MEM 502.671875 1699514984.8741
MEM 502.671875 1699514984.8848
MEM 503.054688 1699514984.8946
MEM 503.183594 1699514984.9043
MEM 503.312500 1699514984.9165
MEM 503.441406 1699514984.9326
MEM 503.824219 1699514984.9486
MEM 503.949219 1699514984.9582
MEM 504.082031 1699514984.9683
MEM 504.464844 1699514984.9809
MEM 504.593750 1699514984.9967
MEM 504.722656 1699514985.0061
MEM 505.105469 1699514985.0156
MEM 505.363281 1699514985.0324
MEM 505.492188 1699514985.0487
MEM 505.875000 1699514985.0656
MEM 506.132812 1699514985.0822
MEM 506.515625 1699514985.0986
MEM 506.773438 1699514985.1249
MEM 507.156250 1699514985.1343
MEM 507.285156 1699514985.1504
MEM 507.414062 1699514985.1624
MEM 507.542969 1699514985.1744
MEM 507.925781 1699514985.1843
MEM 508.054688 1699514985.1971
MEM 508.183594 1699514985.2120
MEM 508.574219 1699514985.2271
MEM 508.703125 1699514985.2440
MEM 508.832031 1699514985.2536
MEM 509.214844 1699514985.2633
MEM 509.343750 1699514985.2762
MEM 509.343750 1699514985.2864
MEM 509.472656 1699514985.3001
MEM 509.855469 1699514985.3098
MEM 509.984375 1699514985.3194
MEM 510.113281 1699514985.3289
MEM 510.242188 1699514985.3383
MEM 510.625000 1699514985.3543
MEM 510.882812 1699514985.3654
MEM 511.265625 1699514985.3794
MEM 511.394531 1699514985.3887
MEM 511.652344 1699514985.4112
MEM 512.035156 1699514985.4208
MEM 512.164062 1699514985.4432
MEM 512.546875 1699514985.4527
MEM 512.804688 1699514985.4663
MEM 512.933594 1699514985.4818
MEM 513.316406 1699514985.5008
MEM 513.445312 1699514985.5150
MEM 513.574219 1699514985.5248
MEM 513.957031 1699514985.5340
MEM 513.957031 1699514985.5453
MEM 514.085938 1699514985.5548
MEM 514.214844 1699514985.5647
MEM 514.343750 1699514985.5739
MEM 514.726562 1699514985.5832
MEM 514.855469 1699514985.5916
MEM 515.238281 1699514985.6008
MEM 515.496094 1699514985.6076
MEM 515.625000 1699514985.6146
MEM 515.753906 1699514985.6239
MEM 516.007812 1699514985.6402
MEM 516.136719 1699514985.6500
MEM 516.265625 1699514985.6606
MEM 516.394531 1699514985.6705
MEM 516.648438 1699514985.6821
MEM 516.777344 1699514985.6916
MEM 516.906250 1699514985.7013
MEM 517.417969 1699514985.7158
MEM 517.546875 1699514985.7305
MEM 517.546875 1699514985.7397
MEM 517.675781 1699514985.7501
MEM 518.058594 1699514985.7613
MEM 518.187500 1699514985.7703
MEM 518.316406 1699514985.7811
MEM 518.316406 1699514985.7901
MEM 518.699219 1699514985.7993
MEM 518.828125 1699514985.8085
MEM 518.957031 1699514985.8177
MEM 518.957031 1699514985.8267
MEM 519.085938 1699514985.8356
MEM 519.468750 1699514985.8446
MEM 519.468750 1699514985.8534
MEM 519.597656 1699514985.8624
MEM 519.726562 1699514985.8711
MEM 520.109375 1699514985.8809
MEM 520.238281 1699514985.8875
MEM 520.367188 1699514985.8953
MEM 520.750000 1699514985.9016
MEM 520.878906 1699514985.9081
MEM 521.011719 1699514985.9241
MEM 521.011719 1699514985.9330
MEM 521.394531 1699514985.9427
MEM 521.523438 1699514985.9529
MEM 521.523438 1699514985.9613
MEM 521.652344 1699514985.9701
MEM 521.781250 1699514985.9790
MEM 522.164062 1699514985.9964
MEM 522.421875 1699514986.0122
MEM 522.804688 1699514986.0282
MEM 523.062500 1699514986.0443
MEM 523.445312 1699514986.0602
MEM 523.582031 1699514986.0695
MEM 523.710938 1699514986.0818
MEM 524.093750 1699514986.0966
MEM 524.351562 1699514986.1116
MEM 524.863281 1699514986.1267
MEM 524.992188 1699514986.1559
MEM 525.121094 1699514986.1675
MEM 525.250000 1699514986.1783
MEM 525.503906 1699514986.1888
MEM 525.761719 1699514986.2045
MEM 526.144531 1699514986.2217
MEM 526.273438 1699514986.2310
MEM 526.402344 1699514986.2420
MEM 526.531250 1699514986.2555
MEM 526.914062 1699514986.2652
MEM 527.042969 1699514986.2770
MEM 527.171875 1699514986.2865
MEM 527.554688 1699514986.2967
MEM 527.554688 1699514986.3069
MEM 527.683594 1699514986.3181
MEM 527.812500 1699514986.3276
MEM 528.195312 1699514986.3373
MEM 528.324219 1699514986.3494
MEM 528.453125 1699514986.3587
MEM 528.582031 1699514986.3656
MEM 528.960938 1699514986.3723
MEM 529.093750 1699514986.3792
MEM 529.222656 1699514986.3864
MEM 529.605469 1699514986.3950
MEM 529.734375 1699514986.4048
MEM 529.863281 1699514986.4161
MEM 530.246094 1699514986.4281
MEM 530.375000 1699514986.4378
MEM 530.507812 1699514986.4492
MEM 531.019531 1699514986.4645
MEM 531.148438 1699514986.4825
MEM 531.277344 1699514986.5003
MEM 531.660156 1699514986.5109
MEM 531.917969 1699514986.5252
MEM 531.917969 1699514986.5390
MEM 532.429688 1699514986.5495
MEM 532.558594 1699514986.5648
MEM 532.687500 1699514986.5770
MEM 532.941406 1699514986.5862
MEM 533.070312 1699514986.5954
MEM 533.328125 1699514986.6185
MEM 533.839844 1699514986.6283
MEM 533.839844 1699514986.6505
MEM 534.351562 1699514986.6665
MEM 534.476562 1699514986.6763
MEM 534.609375 1699514986.6892
MEM 534.738281 1699514986.6989
MEM 534.992188 1699514986.7083
MEM 535.121094 1699514986.7195
MEM 535.378906 1699514986.7266
MEM 535.761719 1699514986.7332
MEM 535.890625 1699514986.7493
MEM 536.402344 1699514986.7651
MEM 536.531250 1699514986.7829
MEM 536.660156 1699514986.7937
MEM 537.042969 1699514986.8031
