CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 207.281250 1699613182.7915
MEM 207.281250 1699613182.7967
MEM 207.410156 1699613182.8018
MEM 207.539062 1699613182.8071
MEM 207.921875 1699613182.8123
MEM 207.921875 1699613182.8175
MEM 208.050781 1699613182.8228
MEM 208.179688 1699613182.8282
MEM 208.179688 1699613182.8337
MEM 208.562500 1699613182.8391
MEM 208.562500 1699613182.8445
MEM 208.691406 1699613182.8498
MEM 208.820312 1699613182.8554
MEM 208.820312 1699613182.8608
MEM 208.949219 1699613182.8664
MEM 209.203125 1699613182.8716
MEM 209.332031 1699613182.8769
MEM 209.332031 1699613182.8827
MEM 209.332031 1699613182.8893
MEM 209.460938 1699613182.8949
MEM 209.460938 1699613182.9005
MEM 209.460938 1699613182.9059
MEM 209.460938 1699613182.9112
MEM 209.460938 1699613182.9170
MEM 209.589844 1699613182.9224
MEM 209.589844 1699613182.9279
MEM 209.972656 1699613182.9333
MEM 209.972656 1699613182.9386
MEM 210.101562 1699613182.9442
MEM 210.230469 1699613182.9497
MEM 210.613281 1699613182.9552
MEM 210.742188 1699613182.9608
MEM 210.742188 1699613182.9663
MEM 210.871094 1699613182.9717
MEM 211.253906 1699613182.9772
MEM 211.382812 1699613182.9829
MEM 211.511719 1699613182.9883
MEM 211.511719 1699613182.9938
MEM 211.636719 1699613182.9993
MEM 212.023438 1699613183.0046
MEM 212.023438 1699613183.0101
MEM 212.152344 1699613183.0154
MEM 212.152344 1699613183.0209
MEM 212.281250 1699613183.0265
MEM 212.281250 1699613183.0320
MEM 212.664062 1699613183.0372
MEM 212.664062 1699613183.0425
MEM 212.792969 1699613183.0479
MEM 212.792969 1699613183.0534
MEM 212.921875 1699613183.0590
MEM 212.921875 1699613183.0644
MEM 212.921875 1699613183.0700
MEM 212.921875 1699613183.0764
MEM 213.050781 1699613183.0822
MEM 213.050781 1699613183.0878
MEM 213.050781 1699613183.0938
MEM 213.050781 1699613183.0994
MEM 213.433594 1699613183.1052
MEM 213.433594 1699613183.1112
MEM 213.562500 1699613183.1166
MEM 213.691406 1699613183.1221
MEM 214.074219 1699613183.1276
MEM 214.074219 1699613183.1332
MEM 214.203125 1699613183.1385
MEM 214.332031 1699613183.1441
MEM 214.332031 1699613183.1495
MEM 214.714844 1699613183.1547
MEM 214.843750 1699613183.1600
MEM 214.843750 1699613183.1652
MEM 214.972656 1699613183.1708
MEM 214.972656 1699613183.1774
MEM 215.175781 1699613183.1832
MEM 215.355469 1699613183.1890
MEM 215.484375 1699613183.1950
MEM 215.484375 1699613183.2004
MEM 215.484375 1699613183.2064
MEM 215.613281 1699613183.2120
MEM 215.613281 1699613183.2174
MEM 215.613281 1699613183.2229
MEM 215.613281 1699613183.2286
MEM 215.742188 1699613183.2338
MEM 215.742188 1699613183.2390
MEM 215.742188 1699613183.2446
MEM 216.132812 1699613183.2498
MEM 216.132812 1699613183.2549
MEM 216.261719 1699613183.2602
MEM 216.390625 1699613183.2655
MEM 216.773438 1699613183.2708
MEM 216.773438 1699613183.2763
MEM 216.902344 1699613183.2814
MEM 217.031250 1699613183.2866
MEM 217.160156 1699613183.2925
MEM 217.414062 1699613183.2980
MEM 217.542969 1699613183.3033
MEM 217.671875 1699613183.3091
MEM 217.671875 1699613183.3145
MEM 217.800781 1699613183.3199
MEM 218.054688 1699613183.3254
MEM 218.183594 1699613183.3309
MEM 218.183594 1699613183.3363
MEM 218.312500 1699613183.3416
MEM 218.312500 1699613183.3470
MEM 218.441406 1699613183.3524
MEM 218.441406 1699613183.3579
MEM 218.695312 1699613183.3631
MEM 218.824219 1699613183.3686
MEM 218.824219 1699613183.3739
MEM 218.824219 1699613183.3791
MEM 218.824219 1699613183.3844
MEM 218.953125 1699613183.3896
MEM 218.953125 1699613183.3947
MEM 218.953125 1699613183.4000
MEM 218.953125 1699613183.4051
MEM 219.082031 1699613183.4103
MEM 219.464844 1699613183.4157
MEM 219.464844 1699613183.4210
MEM 219.593750 1699613183.4263
MEM 219.722656 1699613183.4320
MEM 219.851562 1699613183.4381
MEM 220.105469 1699613183.4433
MEM 220.234375 1699613183.4485
MEM 220.234375 1699613183.4535
MEM 220.363281 1699613183.4588
MEM 220.492188 1699613183.4645
MEM 220.746094 1699613183.4699
MEM 220.875000 1699613183.4751
MEM 220.875000 1699613183.4801
MEM 221.003906 1699613183.4856
MEM 221.003906 1699613183.4910
MEM 221.003906 1699613183.4965
MEM 221.132812 1699613183.5021
MEM 221.132812 1699613183.5083
MEM 221.132812 1699613183.5149
MEM 221.132812 1699613183.5206
MEM 221.511719 1699613183.5260
MEM 221.511719 1699613183.5315
MEM 221.511719 1699613183.5370
MEM 221.511719 1699613183.5424
MEM 221.644531 1699613183.5478
MEM 221.773438 1699613183.5532
MEM 222.156250 1699613183.5592
MEM 222.285156 1699613183.5655
MEM 222.414062 1699613183.5712
MEM 222.414062 1699613183.5770
MEM 222.542969 1699613183.5824
MEM 222.925781 1699613183.5878
MEM 222.925781 1699613183.5938
MEM 223.054688 1699613183.5993
MEM 223.183594 1699613183.6047
MEM 223.183594 1699613183.6104
MEM 223.566406 1699613183.6158
MEM 223.566406 1699613183.6212
MEM 223.695312 1699613183.6267
MEM 223.695312 1699613183.6321
MEM 223.824219 1699613183.6375
MEM 223.824219 1699613183.6433
MEM 223.953125 1699613183.6487
MEM 224.207031 1699613183.6541
MEM 224.207031 1699613183.6596
MEM 224.335938 1699613183.6651
MEM 224.335938 1699613183.6705
MEM 224.335938 1699613183.6759
MEM 224.335938 1699613183.6813
MEM 224.335938 1699613183.6866
MEM 224.464844 1699613183.6937
MEM 224.464844 1699613183.6998
MEM 224.464844 1699613183.7055
MEM 224.847656 1699613183.7113
MEM 224.976562 1699613183.7168
MEM 225.105469 1699613183.7224
MEM 225.234375 1699613183.7282
MEM 225.234375 1699613183.7339
MEM 225.617188 1699613183.7394
MEM 225.617188 1699613183.7454
MEM 225.746094 1699613183.7507
MEM 225.875000 1699613183.7558
MEM 225.875000 1699613183.7613
MEM 226.257812 1699613183.7665
MEM 226.257812 1699613183.7719
MEM 226.386719 1699613183.7772
MEM 226.386719 1699613183.7825
MEM 226.515625 1699613183.7880
MEM 226.515625 1699613183.7935
MEM 226.515625 1699613183.7989
MEM 226.644531 1699613183.8043
MEM 226.898438 1699613183.8098
MEM 226.898438 1699613183.8152
MEM 227.023438 1699613183.8207
MEM 227.023438 1699613183.8263
MEM 227.023438 1699613183.8317
MEM 227.023438 1699613183.8373
MEM 227.023438 1699613183.8426
MEM 227.156250 1699613183.8480
MEM 227.285156 1699613183.8536
MEM 227.667969 1699613183.8589
MEM 227.667969 1699613183.8641
MEM 227.796875 1699613183.8694
MEM 227.925781 1699613183.8747
MEM 228.308594 1699613183.8800
MEM 228.308594 1699613183.8856
MEM 228.437500 1699613183.8913
MEM 228.566406 1699613183.8974
MEM 228.695312 1699613183.9031
MEM 228.949219 1699613183.9084
MEM 229.078125 1699613183.9138
MEM 229.078125 1699613183.9193
MEM 229.207031 1699613183.9246
MEM 229.207031 1699613183.9301
MEM 229.335938 1699613183.9356
MEM 229.589844 1699613183.9410
MEM 229.718750 1699613183.9465
MEM 229.718750 1699613183.9521
MEM 229.718750 1699613183.9576
MEM 229.847656 1699613183.9630
MEM 229.847656 1699613183.9683
MEM 229.847656 1699613183.9736
MEM 229.847656 1699613183.9791
MEM 229.847656 1699613183.9844
MEM 229.847656 1699613183.9898
MEM 229.847656 1699613183.9952
MEM 229.976562 1699613184.0007
MEM 230.359375 1699613184.0062
MEM 230.488281 1699613184.0116
MEM 230.488281 1699613184.0170
MEM 230.617188 1699613184.0222
MEM 231.000000 1699613184.0277
MEM 231.000000 1699613184.0331
MEM 231.128906 1699613184.0385
MEM 231.265625 1699613184.0440
MEM 231.265625 1699613184.0494
MEM 231.394531 1699613184.0547
MEM 231.648438 1699613184.0606
MEM 231.777344 1699613184.0663
MEM 231.777344 1699613184.0719
MEM 231.906250 1699613184.0781
MEM 231.906250 1699613184.0839
MEM 232.035156 1699613184.0894
MEM 232.035156 1699613184.0951
MEM 232.035156 1699613184.1007
MEM 232.417969 1699613184.1067
MEM 232.417969 1699613184.1122
MEM 232.417969 1699613184.1175
MEM 232.417969 1699613184.1230
MEM 232.417969 1699613184.1287
MEM 232.417969 1699613184.1339
MEM 232.546875 1699613184.1391
MEM 232.675781 1699613184.1446
MEM 232.804688 1699613184.1499
MEM 233.058594 1699613184.1551
MEM 233.187500 1699613184.1607
MEM 233.316406 1699613184.1659
MEM 233.316406 1699613184.1710
MEM 233.445312 1699613184.1766
MEM 233.699219 1699613184.1820
MEM 233.828125 1699613184.1873
MEM 233.957031 1699613184.1926
MEM 233.957031 1699613184.1982
MEM 234.085938 1699613184.2036
MEM 234.085938 1699613184.2092
MEM 234.339844 1699613184.2145
MEM 234.468750 1699613184.2200
MEM 234.468750 1699613184.2265
MEM 234.597656 1699613184.2321
MEM 234.597656 1699613184.2381
MEM 234.597656 1699613184.2439
MEM 234.597656 1699613184.2493
MEM 234.726562 1699613184.2553
MEM 234.726562 1699613184.2610
MEM 234.726562 1699613184.2661
MEM 234.726562 1699613184.2715
MEM 235.109375 1699613184.2771
MEM 235.238281 1699613184.2824
MEM 235.367188 1699613184.2875
MEM 235.367188 1699613184.2928
MEM 235.750000 1699613184.2984
MEM 235.878906 1699613184.3036
MEM 235.878906 1699613184.3093
MEM 236.007812 1699613184.3145
MEM 236.007812 1699613184.3197
MEM 236.136719 1699613184.3250
MEM 236.390625 1699613184.3305
MEM 236.519531 1699613184.3359
MEM 236.519531 1699613184.3416
MEM 236.644531 1699613184.3470
MEM 236.644531 1699613184.3523
MEM 236.777344 1699613184.3576
MEM 236.777344 1699613184.3629
MEM 236.777344 1699613184.3683
MEM 237.031250 1699613184.3742
MEM 237.160156 1699613184.3796
MEM 237.160156 1699613184.3851
MEM 237.160156 1699613184.3903
MEM 237.160156 1699613184.3955
MEM 237.160156 1699613184.4008
MEM 237.289062 1699613184.4059
MEM 237.417969 1699613184.4111
MEM 237.417969 1699613184.4166
MEM 237.800781 1699613184.4221
MEM 237.929688 1699613184.4275
MEM 237.929688 1699613184.4330
MEM 238.058594 1699613184.4385
MEM 238.187500 1699613184.4439
MEM 238.441406 1699613184.4494
MEM 238.570312 1699613184.4548
MEM 238.570312 1699613184.4601
MEM 238.699219 1699613184.4654
MEM 238.699219 1699613184.4709
MEM 238.828125 1699613184.4761
MEM 238.828125 1699613184.4819
MEM 239.082031 1699613184.4873
MEM 239.210938 1699613184.4926
MEM 239.210938 1699613184.4981
MEM 239.210938 1699613184.5034
MEM 239.339844 1699613184.5086
MEM 239.339844 1699613184.5141
MEM 239.339844 1699613184.5194
MEM 239.339844 1699613184.5247
MEM 239.339844 1699613184.5303
MEM 239.468750 1699613184.5359
MEM 239.468750 1699613184.5413
MEM 239.851562 1699613184.5469
MEM 239.980469 1699613184.5523
MEM 240.109375 1699613184.5580
MEM 240.109375 1699613184.5646
MEM 240.492188 1699613184.5702
MEM 240.621094 1699613184.5763
MEM 240.621094 1699613184.5817
MEM 240.750000 1699613184.5870
MEM 240.750000 1699613184.5930
MEM 240.878906 1699613184.5985
MEM 240.960938 1699613184.6039
MEM 241.261719 1699613184.6094
MEM 241.261719 1699613184.6147
MEM 241.261719 1699613184.6200
MEM 241.390625 1699613184.6254
MEM 241.390625 1699613184.6310
MEM 241.390625 1699613184.6364
MEM 241.390625 1699613184.6421
MEM 241.390625 1699613184.6475
MEM 241.519531 1699613184.6530
MEM 241.519531 1699613184.6585
MEM 241.519531 1699613184.6640
MEM 241.902344 1699613184.6694
MEM 242.031250 1699613184.6749
MEM 242.031250 1699613184.6801
MEM 242.156250 1699613184.6853
MEM 242.289062 1699613184.6907
MEM 242.542969 1699613184.6960
MEM 242.671875 1699613184.7012
MEM 242.671875 1699613184.7065
MEM 242.800781 1699613184.7118
MEM 242.800781 1699613184.7170
MEM 242.929688 1699613184.7226
MEM 243.183594 1699613184.7279
MEM 243.312500 1699613184.7331
MEM 243.312500 1699613184.7383
MEM 243.441406 1699613184.7437
MEM 243.441406 1699613184.7490
MEM 243.441406 1699613184.7550
MEM 243.441406 1699613184.7617
MEM 243.570312 1699613184.7674
MEM 243.570312 1699613184.7729
MEM 243.570312 1699613184.7787
MEM 243.570312 1699613184.7842
MEM 243.953125 1699613184.7896
MEM 243.953125 1699613184.7953
MEM 244.082031 1699613184.8006
MEM 244.210938 1699613184.8058
MEM 244.210938 1699613184.8114
MEM 244.593750 1699613184.8167
MEM 244.593750 1699613184.8221
MEM 244.722656 1699613184.8275
MEM 244.851562 1699613184.8328
MEM 244.851562 1699613184.8382
MEM 244.980469 1699613184.8436
MEM 245.234375 1699613184.8490
MEM 245.234375 1699613184.8545
MEM 245.363281 1699613184.8600
MEM 245.363281 1699613184.8654
MEM 245.363281 1699613184.8710
MEM 245.492188 1699613184.8765
MEM 245.492188 1699613184.8819
MEM 245.492188 1699613184.8875
MEM 245.492188 1699613184.8932
MEM 245.492188 1699613184.8987
MEM 245.621094 1699613184.9045
MEM 245.621094 1699613184.9099
MEM 246.003906 1699613184.9152
MEM 246.003906 1699613184.9207
MEM 246.132812 1699613184.9260
MEM 246.261719 1699613184.9313
MEM 246.261719 1699613184.9370
MEM 246.652344 1699613184.9425
MEM 246.781250 1699613184.9479
MEM 246.781250 1699613184.9536
MEM 246.910156 1699613184.9591
MEM 246.910156 1699613184.9645
MEM 246.910156 1699613184.9702
MEM 247.039062 1699613184.9756
MEM 247.292969 1699613184.9813
MEM 247.421875 1699613184.9868
MEM 247.421875 1699613184.9922
MEM 247.421875 1699613184.9975
MEM 247.421875 1699613185.0029
MEM 247.421875 1699613185.0084
MEM 247.550781 1699613185.0140
MEM 247.550781 1699613185.0194
MEM 247.550781 1699613185.0248
MEM 247.679688 1699613185.0303
MEM 247.933594 1699613185.0359
MEM 248.062500 1699613185.0412
MEM 248.191406 1699613185.0466
MEM 248.191406 1699613185.0519
MEM 248.320312 1699613185.0571
MEM 248.320312 1699613185.0628
MEM 248.703125 1699613185.0691
MEM 248.832031 1699613185.0749
MEM 248.832031 1699613185.0809
MEM 248.960938 1699613185.0863
MEM 248.960938 1699613185.0923
MEM 248.960938 1699613185.0982
MEM 249.089844 1699613185.1043
MEM 249.347656 1699613185.1099
MEM 249.347656 1699613185.1157
MEM 249.347656 1699613185.1210
MEM 249.476562 1699613185.1266
MEM 249.476562 1699613185.1322
MEM 249.476562 1699613185.1375
MEM 249.476562 1699613185.1430
MEM 249.605469 1699613185.1484
MEM 249.734375 1699613185.1535
MEM 249.988281 1699613185.1588
MEM 250.117188 1699613185.1639
MEM 250.117188 1699613185.1696
MEM 250.246094 1699613185.1754
MEM 250.375000 1699613185.1806
MEM 250.375000 1699613185.1859
MEM 250.757812 1699613185.1922
MEM 250.757812 1699613185.1978
MEM 250.886719 1699613185.2033
MEM 250.886719 1699613185.2089
MEM 250.886719 1699613185.2144
MEM 251.015625 1699613185.2197
MEM 251.015625 1699613185.2251
MEM 251.015625 1699613185.2304
MEM 251.015625 1699613185.2357
MEM 251.015625 1699613185.2412
MEM 251.144531 1699613185.2464
MEM 251.144531 1699613185.2519
MEM 251.398438 1699613185.2571
MEM 251.527344 1699613185.2624
MEM 251.527344 1699613185.2678
MEM 251.656250 1699613185.2731
MEM 251.785156 1699613185.2784
MEM 252.039062 1699613185.2844
MEM 252.167969 1699613185.2911
MEM 252.167969 1699613185.2968
MEM 252.296875 1699613185.3025
MEM 252.296875 1699613185.3081
MEM 252.425781 1699613185.3136
MEM 252.679688 1699613185.3196
MEM 252.808594 1699613185.3252
MEM 252.808594 1699613185.3304
MEM 252.808594 1699613185.3357
MEM 252.937500 1699613185.3411
MEM 252.937500 1699613185.3465
MEM 252.937500 1699613185.3520
MEM 252.937500 1699613185.3575
MEM 252.937500 1699613185.3627
MEM 252.937500 1699613185.3679
MEM 253.066406 1699613185.3731
MEM 253.195312 1699613185.3784
MEM 253.449219 1699613185.3837
MEM 253.578125 1699613185.3890
MEM 253.578125 1699613185.3949
MEM 253.707031 1699613185.4005
MEM 253.835938 1699613185.4059
MEM 254.089844 1699613185.4113
MEM 254.218750 1699613185.4166
MEM 254.218750 1699613185.4222
MEM 254.347656 1699613185.4276
MEM 254.347656 1699613185.4330
MEM 254.347656 1699613185.4384
MEM 254.476562 1699613185.4436
MEM 254.476562 1699613185.4488
MEM 254.730469 1699613185.4543
MEM 254.859375 1699613185.4601
MEM 254.859375 1699613185.4657
MEM 254.859375 1699613185.4711
MEM 254.859375 1699613185.4764
MEM 254.859375 1699613185.4817
MEM 254.988281 1699613185.4870
MEM 254.988281 1699613185.4922
MEM 255.117188 1699613185.4975
MEM 255.500000 1699613185.5029
MEM 255.500000 1699613185.5082
MEM 255.628906 1699613185.5137
MEM 255.628906 1699613185.5194
MEM 255.757812 1699613185.5248
MEM 255.757812 1699613185.5301
MEM 256.140625 1699613185.5356
MEM 256.140625 1699613185.5409
MEM 256.269531 1699613185.5463
MEM 256.269531 1699613185.5516
MEM 256.269531 1699613185.5568
MEM 256.398438 1699613185.5625
MEM 256.398438 1699613185.5687
MEM 256.398438 1699613185.5746
MEM 256.398438 1699613185.5806
MEM 256.398438 1699613185.5861
MEM 256.398438 1699613185.5921
MEM 256.527344 1699613185.5977
MEM 256.910156 1699613185.6032
MEM 256.910156 1699613185.6087
MEM 257.039062 1699613185.6142
MEM 257.167969 1699613185.6197
MEM 257.167969 1699613185.6252
MEM 257.546875 1699613185.6305
MEM 257.546875 1699613185.6357
MEM 257.679688 1699613185.6410
MEM 257.679688 1699613185.6465
MEM 257.679688 1699613185.6519
MEM 257.808594 1699613185.6573
MEM 257.808594 1699613185.6627
MEM 257.808594 1699613185.6682
MEM 257.937500 1699613185.6742
MEM 258.191406 1699613185.6801
MEM 258.191406 1699613185.6858
MEM 258.191406 1699613185.6918
MEM 258.191406 1699613185.6974
MEM 258.320312 1699613185.7031
MEM 258.320312 1699613185.7087
MEM 258.449219 1699613185.7143
MEM 258.449219 1699613185.7199
MEM 258.578125 1699613185.7253
MEM 258.960938 1699613185.7306
MEM 258.960938 1699613185.7364
MEM 259.089844 1699613185.7422
MEM 259.089844 1699613185.7478
MEM 259.218750 1699613185.7533
MEM 259.218750 1699613185.7587
MEM 259.472656 1699613185.7641
MEM 259.601562 1699613185.7699
MEM 259.601562 1699613185.7757
MEM 259.707031 1699613185.7816
MEM 259.730469 1699613185.7873
MEM 259.730469 1699613185.7928
MEM 259.730469 1699613185.7983
MEM 259.730469 1699613185.8038
MEM 259.730469 1699613185.8092
MEM 259.859375 1699613185.8147
MEM 259.859375 1699613185.8210
MEM 260.242188 1699613185.8267
MEM 260.371094 1699613185.8325
MEM 260.371094 1699613185.8380
MEM 260.500000 1699613185.8441
MEM 260.500000 1699613185.8497
MEM 260.882812 1699613185.8553
MEM 260.882812 1699613185.8608
MEM 261.011719 1699613185.8663
MEM 261.011719 1699613185.8717
MEM 261.140625 1699613185.8772
MEM 261.140625 1699613185.8827
MEM 261.140625 1699613185.8880
MEM 261.140625 1699613185.8934
MEM 261.269531 1699613185.8987
MEM 261.269531 1699613185.9041
MEM 261.269531 1699613185.9096
MEM 261.269531 1699613185.9150
MEM 261.523438 1699613185.9203
MEM 261.652344 1699613185.9260
MEM 261.789062 1699613185.9314
MEM 261.789062 1699613185.9368
MEM 261.917969 1699613185.9423
MEM 262.093750 1699613185.9477
MEM 262.300781 1699613185.9529
MEM 262.300781 1699613185.9584
MEM 262.429688 1699613185.9639
MEM 262.429688 1699613185.9695
MEM 262.558594 1699613185.9750
MEM 262.558594 1699613185.9804
MEM 262.558594 1699613185.9858
MEM 262.687500 1699613185.9912
MEM 262.941406 1699613185.9966
MEM 262.941406 1699613186.0022
MEM 262.941406 1699613186.0076
MEM 262.941406 1699613186.0131
MEM 262.941406 1699613186.0185
MEM 263.070312 1699613186.0239
MEM 263.199219 1699613186.0292
MEM 263.199219 1699613186.0347
MEM 263.328125 1699613186.0403
MEM 263.582031 1699613186.0458
MEM 263.710938 1699613186.0510
MEM 263.710938 1699613186.0562
MEM 263.839844 1699613186.0614
MEM 263.839844 1699613186.0679
MEM 263.968750 1699613186.0739
MEM 263.968750 1699613186.0796
MEM 264.351562 1699613186.0852
MEM 264.351562 1699613186.0908
MEM 264.351562 1699613186.0965
MEM 264.351562 1699613186.1022
MEM 264.480469 1699613186.1083
MEM 264.480469 1699613186.1140
MEM 264.480469 1699613186.1197
MEM 264.480469 1699613186.1257
MEM 264.609375 1699613186.1313
MEM 264.609375 1699613186.1367
MEM 264.738281 1699613186.1422
MEM 264.992188 1699613186.1475
MEM 265.121094 1699613186.1527
MEM 265.121094 1699613186.1580
MEM 265.250000 1699613186.1634
MEM 265.250000 1699613186.1688
MEM 265.378906 1699613186.1743
MEM 265.632812 1699613186.1798
MEM 265.761719 1699613186.1852
MEM 265.761719 1699613186.1908
MEM 265.761719 1699613186.1963
MEM 265.761719 1699613186.2018
MEM 265.890625 1699613186.2075
MEM 265.890625 1699613186.2130
MEM 265.890625 1699613186.2182
MEM 265.890625 1699613186.2239
MEM 265.890625 1699613186.2293
MEM 266.019531 1699613186.2346
MEM 266.273438 1699613186.2401
MEM 266.402344 1699613186.2456
MEM 266.531250 1699613186.2510
MEM 266.531250 1699613186.2563
MEM 266.660156 1699613186.2617
MEM 266.660156 1699613186.2672
MEM 266.660156 1699613186.2727
MEM 267.042969 1699613186.2781
MEM 267.042969 1699613186.2837
MEM 267.167969 1699613186.2893
MEM 288.531250 1699613186.2948
MEM 292.187500 1699613186.3008
MEM 295.328125 1699613186.3066
MEM 298.421875 1699613186.3121
MEM 301.437500 1699613186.3178
MEM 304.664062 1699613186.3234
MEM 307.757812 1699613186.3289
MEM 310.851562 1699613186.3346
MEM 314.082031 1699613186.3400
MEM 317.433594 1699613186.3457
MEM 320.937500 1699613186.3520
MEM 324.269531 1699613186.3580
MEM 324.269531 1699613186.3641
MEM 324.273438 1699613186.3697
MEM 324.277344 1699613186.3757
MEM 324.277344 1699613186.3814
MEM 322.222656 1699613186.3870
MEM 318.742188 1699613186.3924
MEM 303.742188 1699613186.3980
MEM 300.003906 1699613186.4035
MEM 295.492188 1699613186.4094
MEM 280.089844 1699613186.4155
MEM 280.089844 1699613186.4209
MEM 280.089844 1699613186.4263
MEM 280.089844 1699613186.4315
MEM 280.089844 1699613186.4367
MEM 280.089844 1699613186.4419
MEM 280.089844 1699613186.4471
MEM 280.089844 1699613186.4523
MEM 280.089844 1699613186.4579
MEM 280.089844 1699613186.4636
MEM 280.089844 1699613186.4692
MEM 280.089844 1699613186.4749
MEM 280.089844 1699613186.4803
MEM 280.089844 1699613186.4856
MEM 280.089844 1699613186.4908
MEM 280.089844 1699613186.4960
MEM 280.089844 1699613186.5015
MEM 280.089844 1699613186.5068
MEM 280.089844 1699613186.5121
MEM 280.089844 1699613186.5174
MEM 280.089844 1699613186.5230
MEM 280.089844 1699613186.5285
MEM 280.089844 1699613186.5340
MEM 280.089844 1699613186.5396
MEM 280.089844 1699613186.5450
MEM 280.089844 1699613186.5504
MEM 280.089844 1699613186.5558
MEM 280.089844 1699613186.5612
MEM 280.089844 1699613186.5670
MEM 280.089844 1699613186.5734
MEM 280.089844 1699613186.5792
MEM 280.089844 1699613186.5847
MEM 280.089844 1699613186.5900
MEM 280.089844 1699613186.5956
MEM 280.089844 1699613186.6017
MEM 280.089844 1699613186.6077
MEM 280.089844 1699613186.6133
MEM 280.089844 1699613186.6188
MEM 280.089844 1699613186.6241
MEM 280.089844 1699613186.6293
MEM 280.089844 1699613186.6346
MEM 280.089844 1699613186.6398
MEM 280.089844 1699613186.6452
MEM 280.089844 1699613186.6506
MEM 280.089844 1699613186.6560
MEM 280.089844 1699613186.6612
MEM 280.089844 1699613186.6663
MEM 280.089844 1699613186.6716
MEM 280.089844 1699613186.6769
MEM 280.089844 1699613186.6821
MEM 280.089844 1699613186.6875
MEM 280.089844 1699613186.6929
MEM 280.089844 1699613186.6983
MEM 280.089844 1699613186.7037
MEM 280.089844 1699613186.7091
MEM 280.089844 1699613186.7143
MEM 280.089844 1699613186.7199
MEM 280.089844 1699613186.7253
MEM 280.089844 1699613186.7307
MEM 280.089844 1699613186.7363
MEM 280.089844 1699613186.7418
MEM 280.089844 1699613186.7472
MEM 280.089844 1699613186.7526
MEM 280.089844 1699613186.7579
MEM 280.089844 1699613186.7631
MEM 280.089844 1699613186.7683
MEM 280.089844 1699613186.7737
MEM 280.089844 1699613186.7790
MEM 280.089844 1699613186.7845
MEM 280.089844 1699613186.7898
MEM 280.210938 1699613186.7951
MEM 280.210938 1699613186.8005
MEM 280.210938 1699613186.8059
MEM 280.332031 1699613186.8113
MEM 280.332031 1699613186.8167
MEM 280.332031 1699613186.8221
MEM 280.332031 1699613186.8275
MEM 280.332031 1699613186.8331
MEM 280.332031 1699613186.8386
MEM 280.332031 1699613186.8440
MEM 280.332031 1699613186.8496
MEM 280.589844 1699613186.8550
MEM 280.589844 1699613186.8603
MEM 280.589844 1699613186.8663
MEM 280.722656 1699613186.8719
MEM 280.722656 1699613186.8777
MEM 280.851562 1699613186.8841
MEM 280.851562 1699613186.8898
MEM 281.105469 1699613186.8955
MEM 281.234375 1699613186.9009
MEM 281.234375 1699613186.9066
MEM 281.234375 1699613186.9127
MEM 281.234375 1699613186.9183
MEM 281.234375 1699613186.9244
MEM 281.234375 1699613186.9304
MEM 281.363281 1699613186.9361
MEM 281.492188 1699613186.9419
MEM 281.492188 1699613186.9475
MEM 281.871094 1699613186.9530
MEM 281.871094 1699613186.9584
MEM 282.000000 1699613186.9638
MEM 282.000000 1699613186.9690
MEM 282.000000 1699613186.9742
MEM 282.128906 1699613186.9793
MEM 282.128906 1699613186.9845
MEM 282.128906 1699613186.9896
MEM 282.257812 1699613186.9956
MEM 282.511719 1699613187.0017
MEM 282.511719 1699613187.0077
MEM 282.511719 1699613187.0133
MEM 282.511719 1699613187.0187
MEM 282.640625 1699613187.0244
MEM 282.640625 1699613187.0298
MEM 282.769531 1699613187.0352
MEM 282.769531 1699613187.0407
MEM 282.894531 1699613187.0463
MEM 283.148438 1699613187.0517
MEM 283.277344 1699613187.0572
MEM 283.277344 1699613187.0625
MEM 283.277344 1699613187.0680
MEM 283.406250 1699613187.0751
MEM 283.406250 1699613187.0812
MEM 283.406250 1699613187.0869
MEM 283.535156 1699613187.0926
MEM 283.535156 1699613187.0982
MEM 283.535156 1699613187.1041
MEM 283.535156 1699613187.1097
MEM 283.789062 1699613187.1154
MEM 283.917969 1699613187.1209
MEM 284.046875 1699613187.1263
MEM 284.046875 1699613187.1316
MEM 284.175781 1699613187.1367
MEM 284.175781 1699613187.1423
MEM 284.175781 1699613187.1478
MEM 284.558594 1699613187.1534
MEM 284.558594 1699613187.1590
MEM 284.558594 1699613187.1645
MEM 284.687500 1699613187.1700
MEM 284.687500 1699613187.1757
MEM 284.687500 1699613187.1811
MEM 284.687500 1699613187.1863
MEM 284.687500 1699613187.1916
MEM 284.687500 1699613187.1968
MEM 284.816406 1699613187.2023
MEM 284.945312 1699613187.2075
MEM 285.199219 1699613187.2127
MEM 285.328125 1699613187.2180
MEM 285.328125 1699613187.2235
MEM 285.457031 1699613187.2291
MEM 285.457031 1699613187.2347
MEM 285.457031 1699613187.2400
MEM 285.585938 1699613187.2451
MEM 285.585938 1699613187.2504
