CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 244.738281 1699515591.3663
MEM 244.738281 1699515591.3732
MEM 244.867188 1699515591.3801
MEM 244.996094 1699515591.3869
MEM 245.250000 1699515591.3938
MEM 245.378906 1699515591.4004
MEM 245.378906 1699515591.4076
MEM 245.378906 1699515591.4144
MEM 245.507812 1699515591.4211
MEM 245.507812 1699515591.4280
MEM 245.507812 1699515591.4348
MEM 245.507812 1699515591.4424
MEM 245.636719 1699515591.4496
MEM 246.019531 1699515591.4574
MEM 246.148438 1699515591.4651
MEM 246.148438 1699515591.4724
MEM 246.277344 1699515591.4798
MEM 246.667969 1699515591.4875
MEM 246.796875 1699515591.4947
MEM 246.796875 1699515591.5017
MEM 246.925781 1699515591.5084
MEM 247.054688 1699515591.5161
MEM 247.308594 1699515591.5233
MEM 247.437500 1699515591.5303
MEM 247.437500 1699515591.5372
MEM 247.437500 1699515591.5439
MEM 247.437500 1699515591.5509
MEM 247.566406 1699515591.5576
MEM 247.566406 1699515591.5645
MEM 247.695312 1699515591.5711
MEM 247.949219 1699515591.5778
MEM 248.078125 1699515591.5844
MEM 248.207031 1699515591.5909
MEM 248.335938 1699515591.5978
MEM 248.589844 1699515591.6044
MEM 248.718750 1699515591.6111
MEM 248.847656 1699515591.6176
MEM 248.847656 1699515591.6241
MEM 248.976562 1699515591.6307
MEM 248.976562 1699515591.6373
MEM 249.359375 1699515591.6442
MEM 249.359375 1699515591.6511
MEM 249.359375 1699515591.6577
MEM 249.488281 1699515591.6646
MEM 249.488281 1699515591.6714
MEM 249.488281 1699515591.6784
MEM 249.617188 1699515591.6853
MEM 249.746094 1699515591.6922
MEM 250.000000 1699515591.6989
MEM 250.128906 1699515591.7057
MEM 250.257812 1699515591.7125
MEM 250.386719 1699515591.7192
MEM 250.640625 1699515591.7257
MEM 250.769531 1699515591.7322
MEM 250.898438 1699515591.7389
MEM 250.898438 1699515591.7455
MEM 250.898438 1699515591.7524
MEM 251.027344 1699515591.7595
MEM 251.027344 1699515591.7663
MEM 251.027344 1699515591.7730
MEM 251.156250 1699515591.7797
MEM 251.156250 1699515591.7864
MEM 251.410156 1699515591.7930
MEM 251.539062 1699515591.7996
MEM 251.667969 1699515591.8070
MEM 251.796875 1699515591.8143
MEM 252.050781 1699515591.8212
MEM 252.179688 1699515591.8280
MEM 252.308594 1699515591.8349
MEM 252.308594 1699515591.8416
MEM 252.437500 1699515591.8484
MEM 252.820312 1699515591.8553
MEM 252.820312 1699515591.8621
MEM 252.820312 1699515591.8689
MEM 252.949219 1699515591.8757
MEM 252.949219 1699515591.8825
MEM 252.949219 1699515591.8892
MEM 252.949219 1699515591.8959
MEM 253.078125 1699515591.9030
MEM 253.078125 1699515591.9101
MEM 253.460938 1699515591.9174
MEM 253.589844 1699515591.9244
MEM 253.718750 1699515591.9313
MEM 253.847656 1699515591.9380
MEM 254.101562 1699515591.9447
MEM 254.230469 1699515591.9515
MEM 254.230469 1699515591.9584
MEM 254.359375 1699515591.9656
MEM 254.488281 1699515591.9723
MEM 254.488281 1699515591.9793
MEM 254.742188 1699515591.9861
MEM 254.871094 1699515591.9928
MEM 254.871094 1699515591.9993
MEM 254.871094 1699515592.0059
MEM 254.871094 1699515592.0131
MEM 255.000000 1699515592.0201
MEM 255.128906 1699515592.0270
MEM 255.511719 1699515592.0336
MEM 255.511719 1699515592.0403
MEM 255.640625 1699515592.0468
MEM 255.769531 1699515592.0533
MEM 255.769531 1699515592.0604
MEM 256.152344 1699515592.0673
MEM 256.152344 1699515592.0742
MEM 256.281250 1699515592.0811
MEM 256.281250 1699515592.0878
MEM 256.410156 1699515592.0946
MEM 256.410156 1699515592.1012
MEM 256.410156 1699515592.1078
MEM 256.410156 1699515592.1145
MEM 256.539062 1699515592.1214
MEM 256.792969 1699515592.1284
MEM 256.921875 1699515592.1353
MEM 257.050781 1699515592.1423
MEM 257.179688 1699515592.1494
MEM 257.433594 1699515592.1566
MEM 257.558594 1699515592.1637
MEM 257.691406 1699515592.1709
MEM 257.691406 1699515592.1786
MEM 257.820312 1699515592.1862
MEM 257.820312 1699515592.1934
MEM 258.203125 1699515592.2008
MEM 258.203125 1699515592.2081
MEM 258.203125 1699515592.2159
MEM 258.203125 1699515592.2232
MEM 258.332031 1699515592.2303
MEM 258.460938 1699515592.2374
MEM 258.460938 1699515592.2442
MEM 258.847656 1699515592.2511
MEM 258.976562 1699515592.2582
MEM 258.976562 1699515592.2652
MEM 259.105469 1699515592.2722
MEM 259.234375 1699515592.2794
MEM 259.488281 1699515592.2866
MEM 259.617188 1699515592.2937
MEM 259.617188 1699515592.3008
MEM 259.746094 1699515592.3079
MEM 259.746094 1699515592.3152
MEM 259.746094 1699515592.3228
MEM 259.746094 1699515592.3306
MEM 259.875000 1699515592.3377
MEM 259.953125 1699515592.3450
MEM 260.257812 1699515592.3524
MEM 260.386719 1699515592.3598
MEM 260.515625 1699515592.3667
MEM 260.515625 1699515592.3735
MEM 260.898438 1699515592.3802
MEM 261.027344 1699515592.3873
MEM 261.027344 1699515592.3947
MEM 261.156250 1699515592.4018
MEM 261.156250 1699515592.4089
MEM 261.156250 1699515592.4156
MEM 261.285156 1699515592.4227
MEM 261.285156 1699515592.4299
MEM 261.285156 1699515592.4371
MEM 261.667969 1699515592.4441
MEM 261.667969 1699515592.4510
MEM 261.804688 1699515592.4579
MEM 261.933594 1699515592.4646
MEM 262.316406 1699515592.4715
MEM 262.316406 1699515592.4782
MEM 262.445312 1699515592.4850
MEM 262.445312 1699515592.4920
MEM 262.574219 1699515592.4991
MEM 262.574219 1699515592.5069
MEM 262.957031 1699515592.5147
MEM 262.957031 1699515592.5219
MEM 262.957031 1699515592.5292
MEM 262.957031 1699515592.5372
MEM 263.085938 1699515592.5443
MEM 263.085938 1699515592.5514
MEM 263.214844 1699515592.5581
MEM 263.343750 1699515592.5655
MEM 263.726562 1699515592.5728
MEM 263.726562 1699515592.5800
MEM 263.855469 1699515592.5873
MEM 263.984375 1699515592.5949
MEM 263.984375 1699515592.6022
MEM 264.367188 1699515592.6094
MEM 264.367188 1699515592.6167
MEM 264.367188 1699515592.6236
MEM 264.496094 1699515592.6309
MEM 264.496094 1699515592.6379
MEM 264.496094 1699515592.6452
MEM 264.625000 1699515592.6524
MEM 264.625000 1699515592.6599
MEM 265.007812 1699515592.6673
MEM 265.136719 1699515592.6745
MEM 265.265625 1699515592.6815
MEM 265.265625 1699515592.6884
MEM 265.394531 1699515592.6962
MEM 265.648438 1699515592.7036
MEM 265.777344 1699515592.7117
MEM 265.777344 1699515592.7190
MEM 265.906250 1699515592.7264
MEM 265.906250 1699515592.7335
MEM 265.906250 1699515592.7404
MEM 265.906250 1699515592.7474
MEM 266.035156 1699515592.7544
MEM 266.417969 1699515592.7612
MEM 266.417969 1699515592.7687
MEM 266.546875 1699515592.7759
MEM 266.675781 1699515592.7832
MEM 266.675781 1699515592.7904
MEM 267.058594 1699515592.7976
MEM 267.156250 1699515592.8047
MEM 289.066406 1699515592.8123
MEM 292.671875 1699515592.8199
MEM 296.160156 1699515592.8273
MEM 299.648438 1699515592.8347
MEM 303.132812 1699515592.8419
MEM 306.550781 1699515592.8495
MEM 310.351562 1699515592.8567
MEM 313.808594 1699515592.8640
MEM 317.449219 1699515592.8718
MEM 321.058594 1699515592.8796
MEM 324.285156 1699515592.8872
MEM 324.285156 1699515592.8942
MEM 324.285156 1699515592.9016
MEM 324.285156 1699515592.9089
MEM 322.167969 1699515592.9158
MEM 317.140625 1699515592.9227
MEM 300.148438 1699515592.9296
MEM 295.773438 1699515592.9364
MEM 280.371094 1699515592.9441
MEM 280.371094 1699515592.9508
MEM 280.371094 1699515592.9575
MEM 280.371094 1699515592.9643
MEM 280.371094 1699515592.9711
MEM 280.371094 1699515592.9781
MEM 280.371094 1699515592.9847
MEM 280.371094 1699515592.9915
MEM 280.371094 1699515592.9984
MEM 280.371094 1699515593.0055
MEM 280.371094 1699515593.0122
MEM 280.371094 1699515593.0191
MEM 280.371094 1699515593.0260
MEM 280.371094 1699515593.0328
MEM 280.371094 1699515593.0395
MEM 280.371094 1699515593.0463
MEM 280.371094 1699515593.0532
MEM 280.371094 1699515593.0599
MEM 280.371094 1699515593.0670
MEM 280.371094 1699515593.0745
MEM 280.371094 1699515593.0819
MEM 280.371094 1699515593.0896
MEM 280.371094 1699515593.0969
MEM 280.371094 1699515593.1052
MEM 280.371094 1699515593.1127
MEM 280.371094 1699515593.1203
MEM 280.371094 1699515593.1276
MEM 280.371094 1699515593.1349
MEM 280.371094 1699515593.1422
MEM 280.371094 1699515593.1495
MEM 280.371094 1699515593.1568
MEM 280.371094 1699515593.1638
MEM 280.371094 1699515593.1712
MEM 280.371094 1699515593.1786
MEM 280.371094 1699515593.1859
MEM 280.371094 1699515593.1930
MEM 280.371094 1699515593.2003
MEM 280.371094 1699515593.2074
MEM 280.371094 1699515593.2146
MEM 280.371094 1699515593.2218
MEM 280.371094 1699515593.2289
MEM 280.371094 1699515593.2358
MEM 280.371094 1699515593.2426
MEM 280.371094 1699515593.2497
MEM 280.371094 1699515593.2564
MEM 280.371094 1699515593.2632
MEM 280.371094 1699515593.2706
MEM 280.371094 1699515593.2778
MEM 280.371094 1699515593.2850
MEM 280.371094 1699515593.2917
MEM 280.371094 1699515593.2988
MEM 280.371094 1699515593.3057
MEM 280.492188 1699515593.3127
MEM 280.492188 1699515593.3197
MEM 280.492188 1699515593.3272
MEM 280.613281 1699515593.3348
MEM 280.613281 1699515593.3423
MEM 280.613281 1699515593.3496
MEM 280.613281 1699515593.3566
MEM 280.613281 1699515593.3639
MEM 280.613281 1699515593.3708
MEM 280.613281 1699515593.3778
MEM 280.613281 1699515593.3852
MEM 280.742188 1699515593.3924
MEM 280.742188 1699515593.3992
MEM 280.871094 1699515593.4062
MEM 281.125000 1699515593.4134
MEM 281.253906 1699515593.4205
MEM 281.253906 1699515593.4274
MEM 281.253906 1699515593.4342
MEM 281.253906 1699515593.4409
MEM 281.382812 1699515593.4475
MEM 281.382812 1699515593.4544
MEM 281.511719 1699515593.4613
MEM 281.894531 1699515593.4681
MEM 281.894531 1699515593.4751
MEM 282.023438 1699515593.4818
MEM 282.023438 1699515593.4884
MEM 282.152344 1699515593.4952
MEM 282.152344 1699515593.5023
MEM 282.406250 1699515593.5091
MEM 282.535156 1699515593.5160
MEM 282.535156 1699515593.5226
MEM 282.535156 1699515593.5291
MEM 282.664062 1699515593.5358
MEM 282.664062 1699515593.5424
MEM 282.792969 1699515593.5497
MEM 282.921875 1699515593.5571
MEM 283.175781 1699515593.5645
MEM 283.304688 1699515593.5719
MEM 283.304688 1699515593.5790
MEM 283.433594 1699515593.5861
MEM 283.433594 1699515593.5931
MEM 283.433594 1699515593.6000
MEM 283.562500 1699515593.6066
MEM 283.562500 1699515593.6133
MEM 283.562500 1699515593.6199
MEM 283.945312 1699515593.6264
MEM 283.945312 1699515593.6330
MEM 284.074219 1699515593.6397
MEM 284.203125 1699515593.6473
MEM 284.203125 1699515593.6541
MEM 284.585938 1699515593.6608
MEM 284.585938 1699515593.6674
MEM 284.714844 1699515593.6741
MEM 284.714844 1699515593.6813
MEM 284.714844 1699515593.6885
MEM 284.714844 1699515593.6956
MEM 284.714844 1699515593.7027
MEM 284.843750 1699515593.7102
MEM 285.226562 1699515593.7174
MEM 285.355469 1699515593.7245
MEM 285.355469 1699515593.7314
MEM 285.484375 1699515593.7384
MEM 285.484375 1699515593.7450
MEM 285.613281 1699515593.7516
MEM 285.867188 1699515593.7585
MEM 285.867188 1699515593.7662
MEM 285.996094 1699515593.7737
MEM 285.996094 1699515593.7812
MEM 285.996094 1699515593.7883
MEM 286.125000 1699515593.7953
MEM 286.125000 1699515593.8022
MEM 286.253906 1699515593.8090
MEM 286.507812 1699515593.8160
MEM 286.636719 1699515593.8234
MEM 286.765625 1699515593.8303
MEM 286.765625 1699515593.8374
MEM 286.765625 1699515593.8443
MEM 286.894531 1699515593.8515
MEM 286.894531 1699515593.8586
MEM 286.894531 1699515593.8653
MEM 286.894531 1699515593.8732
MEM 287.277344 1699515593.8808
MEM 287.406250 1699515593.8883
MEM 287.406250 1699515593.8950
MEM 287.535156 1699515593.9021
MEM 287.535156 1699515593.9090
MEM 287.664062 1699515593.9159
MEM 287.917969 1699515593.9227
MEM 288.046875 1699515593.9296
MEM 288.046875 1699515593.9364
MEM 288.046875 1699515593.9430
MEM 288.046875 1699515593.9500
MEM 288.046875 1699515593.9569
MEM 288.175781 1699515593.9639
MEM 288.304688 1699515593.9708
MEM 288.558594 1699515593.9782
MEM 288.687500 1699515593.9851
MEM 288.687500 1699515593.9918
MEM 288.816406 1699515593.9985
MEM 288.816406 1699515594.0050
MEM 288.945312 1699515594.0126
MEM 288.945312 1699515594.0193
MEM 288.945312 1699515594.0262
MEM 288.945312 1699515594.0327
MEM 289.328125 1699515594.0397
MEM 289.328125 1699515594.0470
MEM 289.457031 1699515594.0541
MEM 289.585938 1699515594.0609
MEM 289.585938 1699515594.0676
MEM 289.714844 1699515594.0744
MEM 289.968750 1699515594.0812
MEM 289.968750 1699515594.0883
MEM 290.097656 1699515594.0957
MEM 290.097656 1699515594.1037
MEM 290.097656 1699515594.1110
MEM 290.097656 1699515594.1192
MEM 290.226562 1699515594.1263
MEM 290.355469 1699515594.1334
MEM 290.609375 1699515594.1405
MEM 290.738281 1699515594.1477
MEM 290.738281 1699515594.1550
MEM 290.867188 1699515594.1623
MEM 290.867188 1699515594.1696
MEM 290.867188 1699515594.1765
MEM 290.867188 1699515594.1836
MEM 290.996094 1699515594.1904
MEM 290.996094 1699515594.1975
MEM 291.378906 1699515594.2046
MEM 291.378906 1699515594.2115
MEM 291.507812 1699515594.2186
MEM 291.507812 1699515594.2252
MEM 291.636719 1699515594.2320
MEM 291.636719 1699515594.2386
MEM 291.765625 1699515594.2452
MEM 292.019531 1699515594.2517
MEM 292.019531 1699515594.2581
MEM 292.019531 1699515594.2650
MEM 292.152344 1699515594.2716
MEM 292.152344 1699515594.2783
MEM 292.281250 1699515594.2850
MEM 292.281250 1699515594.2915
MEM 292.410156 1699515594.2984
MEM 292.664062 1699515594.3052
MEM 292.792969 1699515594.3120
MEM 292.792969 1699515594.3189
MEM 292.792969 1699515594.3257
MEM 292.792969 1699515594.3326
MEM 292.792969 1699515594.3394
MEM 292.921875 1699515594.3460
MEM 293.050781 1699515594.3525
MEM 293.050781 1699515594.3594
MEM 293.433594 1699515594.3661
MEM 293.433594 1699515594.3728
MEM 293.562500 1699515594.3793
MEM 293.562500 1699515594.3858
MEM 293.562500 1699515594.3926
MEM 293.562500 1699515594.3991
MEM 293.691406 1699515594.4057
MEM 293.691406 1699515594.4128
MEM 293.691406 1699515594.4198
MEM 294.074219 1699515594.4266
MEM 294.203125 1699515594.4331
MEM 294.203125 1699515594.4403
MEM 294.332031 1699515594.4472
MEM 294.332031 1699515594.4542
MEM 294.332031 1699515594.4609
MEM 294.332031 1699515594.4675
MEM 294.460938 1699515594.4741
MEM 294.460938 1699515594.4813
MEM 294.714844 1699515594.4887
MEM 294.843750 1699515594.4957
MEM 294.972656 1699515594.5025
MEM 294.972656 1699515594.5091
MEM 294.972656 1699515594.5161
MEM 295.101562 1699515594.5230
MEM 295.101562 1699515594.5295
MEM 295.355469 1699515594.5363
MEM 295.484375 1699515594.5427
MEM 295.484375 1699515594.5495
MEM 295.484375 1699515594.5563
MEM 295.613281 1699515594.5631
MEM 295.613281 1699515594.5700
MEM 295.742188 1699515594.5766
MEM 295.742188 1699515594.5835
MEM 296.125000 1699515594.5904
MEM 296.125000 1699515594.5975
MEM 296.125000 1699515594.6055
MEM 296.125000 1699515594.6136
MEM 296.125000 1699515594.6210
MEM 296.253906 1699515594.6282
MEM 296.253906 1699515594.6352
MEM 296.382812 1699515594.6421
MEM 296.511719 1699515594.6488
MEM 296.765625 1699515594.6553
MEM 296.765625 1699515594.6619
MEM 296.894531 1699515594.6684
MEM 296.894531 1699515594.6750
MEM 296.894531 1699515594.6816
MEM 296.894531 1699515594.6883
MEM 297.023438 1699515594.6956
MEM 297.023438 1699515594.7025
MEM 297.152344 1699515594.7093
MEM 297.406250 1699515594.7160
MEM 297.535156 1699515594.7226
MEM 297.535156 1699515594.7292
MEM 297.535156 1699515594.7358
MEM 297.664062 1699515594.7430
MEM 297.664062 1699515594.7496
MEM 297.664062 1699515594.7565
MEM 297.664062 1699515594.7631
MEM 297.792969 1699515594.7697
MEM 298.046875 1699515594.7766
MEM 298.175781 1699515594.7836
MEM 298.175781 1699515594.7909
MEM 298.304688 1699515594.7982
MEM 298.304688 1699515594.8052
MEM 298.304688 1699515594.8121
MEM 298.304688 1699515594.8192
MEM 298.433594 1699515594.8269
MEM 298.433594 1699515594.8348
MEM 298.816406 1699515594.8425
MEM 298.816406 1699515594.8502
MEM 298.945312 1699515594.8580
MEM 298.945312 1699515594.8656
MEM 298.945312 1699515594.8729
MEM 298.945312 1699515594.8802
MEM 299.074219 1699515594.8875
MEM 299.074219 1699515594.8947
MEM 299.203125 1699515594.9017
MEM 299.457031 1699515594.9085
MEM 299.585938 1699515594.9154
MEM 299.585938 1699515594.9221
MEM 299.585938 1699515594.9286
MEM 299.585938 1699515594.9353
MEM 299.710938 1699515594.9418
MEM 299.710938 1699515594.9485
MEM 299.710938 1699515594.9550
MEM 299.843750 1699515594.9619
MEM 300.097656 1699515594.9688
MEM 300.226562 1699515594.9753
MEM 300.226562 1699515594.9823
MEM 300.226562 1699515594.9889
MEM 300.226562 1699515594.9956
MEM 300.355469 1699515595.0023
MEM 300.355469 1699515595.0091
MEM 300.355469 1699515595.0168
MEM 300.484375 1699515595.0240
MEM 300.484375 1699515595.0318
MEM 300.867188 1699515595.0392
MEM 300.867188 1699515595.0473
MEM 300.867188 1699515595.0546
MEM 300.867188 1699515595.0615
MEM 300.867188 1699515595.0688
MEM 301.000000 1699515595.0761
MEM 301.128906 1699515595.0836
MEM 301.128906 1699515595.0917
MEM 301.257812 1699515595.0993
MEM 301.257812 1699515595.1072
MEM 301.511719 1699515595.1150
MEM 301.511719 1699515595.1221
MEM 301.511719 1699515595.1291
MEM 301.640625 1699515595.1360
MEM 301.640625 1699515595.1429
MEM 301.769531 1699515595.1500
MEM 301.769531 1699515595.1572
MEM 301.898438 1699515595.1642
MEM 301.898438 1699515595.1713
MEM 301.898438 1699515595.1781
MEM 301.898438 1699515595.1850
MEM 302.152344 1699515595.1917
MEM 302.281250 1699515595.1983
MEM 302.281250 1699515595.2050
MEM 302.410156 1699515595.2119
MEM 302.410156 1699515595.2187
MEM 302.410156 1699515595.2251
MEM 302.410156 1699515595.2320
MEM 302.539062 1699515595.2389
MEM 302.539062 1699515595.2459
MEM 302.539062 1699515595.2530
MEM 302.921875 1699515595.2598
MEM 302.921875 1699515595.2670
MEM 303.050781 1699515595.2740
MEM 303.050781 1699515595.2812
MEM 303.050781 1699515595.2883
MEM 303.050781 1699515595.2957
MEM 303.179688 1699515595.3025
MEM 303.179688 1699515595.3095
MEM 303.179688 1699515595.3162
MEM 303.562500 1699515595.3235
MEM 303.562500 1699515595.3309
MEM 303.562500 1699515595.3378
MEM 303.562500 1699515595.3451
MEM 303.691406 1699515595.3524
MEM 303.691406 1699515595.3599
MEM 303.820312 1699515595.3674
MEM 303.820312 1699515595.3752
MEM 303.820312 1699515595.3831
MEM 303.820312 1699515595.3907
MEM 303.949219 1699515595.3985
MEM 303.949219 1699515595.4061
MEM 304.203125 1699515595.4140
MEM 304.332031 1699515595.4213
MEM 304.332031 1699515595.4288
MEM 304.332031 1699515595.4363
MEM 304.460938 1699515595.4439
MEM 304.460938 1699515595.4517
MEM 304.460938 1699515595.4593
MEM 304.589844 1699515595.4668
MEM 304.589844 1699515595.4742
MEM 304.589844 1699515595.4814
MEM 304.972656 1699515595.4890
MEM 304.972656 1699515595.4964
MEM 304.972656 1699515595.5042
MEM 304.972656 1699515595.5114
MEM 305.101562 1699515595.5188
MEM 305.101562 1699515595.5262
MEM 305.101562 1699515595.5335
MEM 305.230469 1699515595.5408
MEM 305.230469 1699515595.5485
MEM 305.230469 1699515595.5559
MEM 305.230469 1699515595.5631
MEM 305.613281 1699515595.5704
MEM 305.613281 1699515595.5775
MEM 305.613281 1699515595.5848
MEM 305.742188 1699515595.5920
MEM 305.742188 1699515595.5997
MEM 305.742188 1699515595.6070
MEM 305.742188 1699515595.6145
MEM 305.871094 1699515595.6219
MEM 305.871094 1699515595.6294
MEM 305.871094 1699515595.6369
MEM 305.871094 1699515595.6445
MEM 306.000000 1699515595.6530
MEM 306.253906 1699515595.6608
MEM 306.253906 1699515595.6684
MEM 306.378906 1699515595.6761
MEM 306.378906 1699515595.6837
MEM 306.378906 1699515595.6911
MEM 306.378906 1699515595.6984
MEM 306.507812 1699515595.7055
MEM 306.507812 1699515595.7128
MEM 306.507812 1699515595.7198
MEM 306.636719 1699515595.7270
MEM 306.636719 1699515595.7342
MEM 306.636719 1699515595.7417
MEM 306.890625 1699515595.7492
MEM 307.019531 1699515595.7569
MEM 307.019531 1699515595.7641
MEM 307.019531 1699515595.7714
MEM 307.019531 1699515595.7785
MEM 307.019531 1699515595.7858
MEM 307.148438 1699515595.7932
MEM 307.148438 1699515595.8003
MEM 307.148438 1699515595.8072
MEM 307.277344 1699515595.8140
MEM 307.277344 1699515595.8210
MEM 307.277344 1699515595.8281
MEM 307.277344 1699515595.8355
MEM 307.660156 1699515595.8425
MEM 307.660156 1699515595.8495
MEM 307.660156 1699515595.8561
MEM 307.660156 1699515595.8628
MEM 307.660156 1699515595.8697
MEM 307.789062 1699515595.8763
MEM 307.789062 1699515595.8837
MEM 307.789062 1699515595.8908
MEM 307.789062 1699515595.8979
MEM 307.917969 1699515595.9048
MEM 307.917969 1699515595.9118
MEM 307.917969 1699515595.9188
MEM 307.917969 1699515595.9260
MEM 307.917969 1699515595.9333
MEM 308.046875 1699515595.9405
MEM 308.300781 1699515595.9478
MEM 308.300781 1699515595.9545
MEM 308.300781 1699515595.9613
MEM 308.300781 1699515595.9683
MEM 308.429688 1699515595.9756
MEM 308.429688 1699515595.9826
MEM 308.429688 1699515595.9893
MEM 308.429688 1699515595.9961
MEM 308.558594 1699515596.0031
MEM 308.558594 1699515596.0102
MEM 308.558594 1699515596.0169
MEM 308.558594 1699515596.0237
MEM 308.558594 1699515596.0311
MEM 308.687500 1699515596.0381
MEM 308.687500 1699515596.0448
MEM 308.687500 1699515596.0515
MEM 308.941406 1699515596.0585
MEM 308.941406 1699515596.0652
MEM 309.070312 1699515596.0724
MEM 309.070312 1699515596.0800
MEM 309.070312 1699515596.0873
MEM 309.070312 1699515596.0942
MEM 309.070312 1699515596.1011
MEM 309.199219 1699515596.1081
MEM 309.199219 1699515596.1158
MEM 309.199219 1699515596.1229
MEM 309.199219 1699515596.1297
MEM 309.199219 1699515596.1364
MEM 309.328125 1699515596.1435
MEM 309.328125 1699515596.1513
MEM 309.328125 1699515596.1600
MEM 309.328125 1699515596.1676
MEM 309.328125 1699515596.1750
MEM 309.328125 1699515596.1820
MEM 309.328125 1699515596.1893
MEM 309.710938 1699515596.1966
MEM 309.710938 1699515596.2035
MEM 309.710938 1699515596.2101
MEM 309.710938 1699515596.2175
MEM 309.710938 1699515596.2244
MEM 309.710938 1699515596.2313
MEM 309.839844 1699515596.2379
MEM 309.839844 1699515596.2447
MEM 309.839844 1699515596.2514
MEM 309.839844 1699515596.2580
MEM 309.839844 1699515596.2648
MEM 309.839844 1699515596.2715
MEM 309.839844 1699515596.2785
MEM 309.968750 1699515596.2855
MEM 309.968750 1699515596.2922
MEM 309.968750 1699515596.2990
MEM 309.968750 1699515596.3055
MEM 309.968750 1699515596.3127
MEM 309.968750 1699515596.3195
MEM 309.968750 1699515596.3265
MEM 309.968750 1699515596.3332
MEM 310.097656 1699515596.3397
MEM 310.097656 1699515596.3471
MEM 310.351562 1699515596.3542
MEM 310.351562 1699515596.3616
MEM 310.351562 1699515596.3686
MEM 310.351562 1699515596.3760
MEM 310.351562 1699515596.3831
MEM 310.351562 1699515596.3899
MEM 310.351562 1699515596.3966
MEM 310.351562 1699515596.4037
MEM 310.480469 1699515596.4109
MEM 310.480469 1699515596.4178
MEM 310.480469 1699515596.4249
MEM 310.480469 1699515596.4318
MEM 310.480469 1699515596.4387
MEM 310.480469 1699515596.4454
MEM 310.480469 1699515596.4522
MEM 310.480469 1699515596.4590
MEM 310.480469 1699515596.4656
MEM 310.480469 1699515596.4722
MEM 310.480469 1699515596.4788
MEM 310.480469 1699515596.4856
MEM 310.480469 1699515596.4924
MEM 326.968750 1699515596.4994
MEM 329.523438 1699515596.5063
MEM 333.632812 1699515596.5132
MEM 337.988281 1699515596.5213
MEM 342.476562 1699515596.5294
MEM 346.839844 1699515596.5371
MEM 350.941406 1699515596.5449
MEM 355.171875 1699515596.5527
MEM 359.777344 1699515596.5601
MEM 364.128906 1699515596.5672
MEM 368.117188 1699515596.5745
MEM 372.207031 1699515596.5815
MEM 376.332031 1699515596.5887
MEM 380.304688 1699515596.5960
MEM 384.789062 1699515596.6030
MEM 388.890625 1699515596.6101
MEM 393.128906 1699515596.6171
MEM 397.230469 1699515596.6238
MEM 401.335938 1699515596.6306
MEM 405.398438 1699515596.6371
MEM 409.417969 1699515596.6438
MEM 413.390625 1699515596.6505
MEM 417.492188 1699515596.6573
MEM 421.597656 1699515596.6642
MEM 425.195312 1699515596.6709
MEM 429.683594 1699515596.6780
MEM 434.042969 1699515596.6852
MEM 438.406250 1699515596.6927
MEM 442.636719 1699515596.7009
MEM 446.996094 1699515596.7084
MEM 451.480469 1699515596.7159
MEM 455.722656 1699515596.7240
MEM 460.335938 1699515596.7316
MEM 464.824219 1699515596.7392
MEM 468.933594 1699515596.7470
MEM 473.167969 1699515596.7543
MEM 477.140625 1699515596.7615
MEM 481.375000 1699515596.7690
MEM 485.484375 1699515596.7758
MEM 489.925781 1699515596.7828
MEM 494.199219 1699515596.7896
MEM 498.183594 1699515596.7961
MEM 502.285156 1699515596.8033
MEM 506.519531 1699515596.8105
MEM 510.621094 1699515596.8178
MEM 514.687500 1699515596.8246
MEM 518.835938 1699515596.8318
MEM 523.320312 1699515596.8387
MEM 527.433594 1699515596.8454
MEM 531.535156 1699515596.8522
MEM 535.765625 1699515596.8610
MEM 540.250000 1699515596.8690
MEM 544.359375 1699515596.8762
MEM 548.468750 1699515596.8835
MEM 552.566406 1699515596.8904
MEM 556.796875 1699515596.8974
MEM 561.070312 1699515596.9041
MEM 565.265625 1699515596.9111
MEM 569.328125 1699515596.9179
MEM 573.089844 1699515596.9249
MEM 577.453125 1699515596.9316
MEM 581.558594 1699515596.9393
MEM 585.789062 1699515596.9468
MEM 587.582031 1699515596.9534
MEM 587.582031 1699515596.9605
MEM 587.582031 1699515596.9673
MEM 587.582031 1699515596.9741
MEM 587.582031 1699515596.9809
MEM 587.582031 1699515596.9875
MEM 587.582031 1699515596.9945
MEM 587.582031 1699515597.0024
MEM 585.328125 1699515597.0111
MEM 551.730469 1699515597.0189
MEM 545.695312 1699515597.0271
MEM 539.515625 1699515597.0359
MEM 533.363281 1699515597.0440
MEM 526.945312 1699515597.0521
MEM 517.218750 1699515597.0601
MEM 510.800781 1699515597.0688
MEM 506.441406 1699515597.0768
MEM 500.410156 1699515597.0845
MEM 490.921875 1699515597.0918
MEM 485.800781 1699515597.1000
