CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 371.421875 1699619743.4560
MEM 371.804688 1699619743.4622
MEM 371.933594 1699619743.4685
MEM 372.062500 1699619743.4746
MEM 372.445312 1699619743.4807
MEM 372.574219 1699619743.4868
MEM 372.703125 1699619743.4929
MEM 373.085938 1699619743.5004
MEM 373.214844 1699619743.5068
MEM 373.343750 1699619743.5134
MEM 373.472656 1699619743.5206
MEM 373.855469 1699619743.5274
MEM 373.984375 1699619743.5340
MEM 374.113281 1699619743.5402
MEM 374.496094 1699619743.5467
MEM 374.625000 1699619743.5531
MEM 374.753906 1699619743.5594
MEM 375.136719 1699619743.5660
MEM 375.273438 1699619743.5722
MEM 375.402344 1699619743.5786
MEM 375.785156 1699619743.5849
MEM 375.914062 1699619743.5910
MEM 376.042969 1699619743.5971
MEM 376.171875 1699619743.6032
MEM 376.554688 1699619743.6092
MEM 376.683594 1699619743.6153
MEM 376.812500 1699619743.6213
MEM 377.195312 1699619743.6279
MEM 377.324219 1699619743.6343
MEM 377.453125 1699619743.6406
MEM 377.835938 1699619743.6468
MEM 377.964844 1699619743.6531
MEM 378.093750 1699619743.6600
MEM 378.222656 1699619743.6672
MEM 378.605469 1699619743.6737
MEM 378.734375 1699619743.6802
MEM 378.863281 1699619743.6865
MEM 379.246094 1699619743.6928
MEM 379.375000 1699619743.6993
MEM 379.503906 1699619743.7054
MEM 379.890625 1699619743.7120
MEM 380.019531 1699619743.7182
MEM 380.148438 1699619743.7244
MEM 380.277344 1699619743.7309
MEM 380.656250 1699619743.7372
MEM 380.789062 1699619743.7437
MEM 380.917969 1699619743.7498
MEM 381.300781 1699619743.7558
MEM 381.429688 1699619743.7622
MEM 381.558594 1699619743.7683
MEM 381.941406 1699619743.7747
MEM 382.070312 1699619743.7811
MEM 382.199219 1699619743.7873
MEM 382.582031 1699619743.7939
MEM 382.710938 1699619743.8001
MEM 382.839844 1699619743.8063
MEM 382.968750 1699619743.8126
MEM 383.351562 1699619743.8188
MEM 383.480469 1699619743.8252
MEM 383.609375 1699619743.8313
MEM 383.992188 1699619743.8373
MEM 384.121094 1699619743.8437
MEM 384.250000 1699619743.8499
MEM 384.632812 1699619743.8564
MEM 384.761719 1699619743.8626
MEM 384.890625 1699619743.8686
MEM 385.019531 1699619743.8747
MEM 385.402344 1699619743.8807
MEM 385.531250 1699619743.8868
MEM 385.660156 1699619743.8930
MEM 386.042969 1699619743.8992
MEM 386.167969 1699619743.9061
MEM 386.300781 1699619743.9124
MEM 386.683594 1699619743.9191
MEM 386.812500 1699619743.9257
MEM 393.054688 1699619743.9322
MEM 420.273438 1699619743.9390
MEM 424.148438 1699619743.9453
MEM 427.691406 1699619743.9518
MEM 431.496094 1699619743.9583
MEM 435.234375 1699619743.9649
MEM 439.109375 1699619743.9713
MEM 442.847656 1699619743.9775
MEM 446.585938 1699619743.9841
MEM 450.457031 1699619743.9905
MEM 454.074219 1699619743.9974
MEM 458.589844 1699619744.0050
MEM 462.585938 1699619744.0119
MEM 466.453125 1699619744.0190
MEM 470.328125 1699619744.0256
MEM 472.519531 1699619744.0324
MEM 472.519531 1699619744.0387
MEM 472.519531 1699619744.0450
MEM 472.519531 1699619744.0514
MEM 472.519531 1699619744.0575
MEM 472.519531 1699619744.0646
MEM 472.519531 1699619744.0717
MEM 470.917969 1699619744.0783
MEM 466.484375 1699619744.0845
MEM 443.675781 1699619744.0910
MEM 439.164062 1699619744.0974
MEM 426.699219 1699619744.1037
MEM 413.542969 1699619744.1104
MEM 413.542969 1699619744.1168
MEM 413.542969 1699619744.1230
MEM 413.542969 1699619744.1296
MEM 413.542969 1699619744.1357
MEM 413.542969 1699619744.1421
MEM 413.542969 1699619744.1485
MEM 413.542969 1699619744.1546
MEM 413.542969 1699619744.1611
MEM 413.542969 1699619744.1672
MEM 413.542969 1699619744.1739
MEM 413.542969 1699619744.1802
MEM 413.542969 1699619744.1865
MEM 413.542969 1699619744.1938
MEM 413.542969 1699619744.2005
MEM 413.542969 1699619744.2070
MEM 413.542969 1699619744.2136
MEM 413.542969 1699619744.2206
MEM 413.542969 1699619744.2269
MEM 413.542969 1699619744.2335
MEM 413.542969 1699619744.2398
MEM 413.542969 1699619744.2463
MEM 413.542969 1699619744.2526
MEM 413.542969 1699619744.2588
MEM 413.542969 1699619744.2654
MEM 413.542969 1699619744.2716
MEM 413.542969 1699619744.2779
MEM 413.542969 1699619744.2847
MEM 413.542969 1699619744.2910
MEM 413.542969 1699619744.2974
MEM 413.542969 1699619744.3037
MEM 413.542969 1699619744.3102
MEM 413.542969 1699619744.3167
MEM 413.542969 1699619744.3231
MEM 413.542969 1699619744.3302
MEM 413.542969 1699619744.3367
MEM 413.542969 1699619744.3431
MEM 413.542969 1699619744.3494
MEM 413.542969 1699619744.3559
MEM 413.542969 1699619744.3623
MEM 413.542969 1699619744.3686
MEM 413.542969 1699619744.3748
MEM 413.542969 1699619744.3809
MEM 413.542969 1699619744.3871
MEM 413.542969 1699619744.3933
MEM 413.542969 1699619744.3996
MEM 413.542969 1699619744.4059
MEM 413.542969 1699619744.4120
MEM 413.542969 1699619744.4180
MEM 413.542969 1699619744.4250
MEM 413.542969 1699619744.4315
MEM 413.542969 1699619744.4379
MEM 413.542969 1699619744.4441
MEM 413.542969 1699619744.4505
MEM 413.542969 1699619744.4569
MEM 413.542969 1699619744.4632
MEM 413.542969 1699619744.4705
MEM 413.542969 1699619744.4776
MEM 413.542969 1699619744.4847
MEM 413.542969 1699619744.4913
MEM 413.542969 1699619744.4981
MEM 413.542969 1699619744.5059
MEM 413.542969 1699619744.5129
MEM 413.542969 1699619744.5195
MEM 413.542969 1699619744.5262
MEM 413.542969 1699619744.5330
MEM 413.542969 1699619744.5396
MEM 413.542969 1699619744.5464
MEM 413.542969 1699619744.5529
MEM 413.542969 1699619744.5593
MEM 413.542969 1699619744.5659
MEM 413.542969 1699619744.5721
MEM 413.542969 1699619744.5786
MEM 413.664062 1699619744.5851
MEM 414.039062 1699619744.5914
MEM 414.160156 1699619744.5977
MEM 414.281250 1699619744.6040
MEM 414.531250 1699619744.6105
MEM 414.660156 1699619744.6169
MEM 414.789062 1699619744.6233
MEM 414.917969 1699619744.6299
MEM 415.300781 1699619744.6362
MEM 415.429688 1699619744.6426
MEM 415.558594 1699619744.6488
MEM 415.687500 1699619744.6551
MEM 415.816406 1699619744.6616
MEM 415.816406 1699619744.6678
MEM 415.816406 1699619744.6741
MEM 416.066406 1699619744.6805
MEM 416.195312 1699619744.6867
MEM 416.324219 1699619744.6932
MEM 416.707031 1699619744.6994
MEM 416.835938 1699619744.7058
MEM 416.964844 1699619744.7120
MEM 417.093750 1699619744.7182
MEM 417.476562 1699619744.7261
MEM 417.605469 1699619744.7330
MEM 417.734375 1699619744.7400
MEM 418.117188 1699619744.7468
MEM 418.246094 1699619744.7538
MEM 418.375000 1699619744.7602
MEM 418.757812 1699619744.7669
MEM 418.886719 1699619744.7732
MEM 419.015625 1699619744.7799
MEM 419.398438 1699619744.7862
MEM 419.527344 1699619744.7925
MEM 419.656250 1699619744.7987
MEM 420.039062 1699619744.8048
MEM 420.167969 1699619744.8109
MEM 420.296875 1699619744.8173
MEM 420.425781 1699619744.8235
MEM 420.808594 1699619744.8297
MEM 420.937500 1699619744.8358
MEM 421.066406 1699619744.8419
MEM 421.449219 1699619744.8480
MEM 421.578125 1699619744.8542
MEM 421.707031 1699619744.8608
MEM 421.835938 1699619744.8677
MEM 422.218750 1699619744.8742
MEM 422.347656 1699619744.8804
MEM 422.476562 1699619744.8866
MEM 422.859375 1699619744.8929
MEM 422.859375 1699619744.8993
MEM 422.988281 1699619744.9056
MEM 423.457031 1699619744.9118
MEM 423.628906 1699619744.9179
MEM 423.757812 1699619744.9241
MEM 424.140625 1699619744.9302
MEM 424.269531 1699619744.9362
MEM 424.398438 1699619744.9431
MEM 424.527344 1699619744.9494
MEM 424.910156 1699619744.9562
MEM 425.039062 1699619744.9633
MEM 425.167969 1699619744.9697
MEM 425.550781 1699619744.9762
MEM 425.679688 1699619744.9826
MEM 425.808594 1699619744.9892
MEM 426.191406 1699619744.9966
MEM 426.320312 1699619745.0030
MEM 426.449219 1699619745.0093
MEM 426.832031 1699619745.0158
MEM 426.960938 1699619745.0223
MEM 427.089844 1699619745.0290
MEM 427.218750 1699619745.0353
MEM 427.601562 1699619745.0418
MEM 427.730469 1699619745.0484
MEM 427.859375 1699619745.0545
MEM 428.242188 1699619745.0612
MEM 428.371094 1699619745.0689
MEM 428.500000 1699619745.0758
MEM 428.882812 1699619745.0830
MEM 429.011719 1699619745.0894
MEM 429.140625 1699619745.0962
MEM 429.523438 1699619745.1028
MEM 429.652344 1699619745.1092
MEM 429.781250 1699619745.1160
MEM 429.910156 1699619745.1226
MEM 430.292969 1699619745.1292
MEM 430.421875 1699619745.1355
MEM 430.550781 1699619745.1419
MEM 430.933594 1699619745.1482
MEM 431.062500 1699619745.1546
MEM 431.191406 1699619745.1610
MEM 431.574219 1699619745.1674
MEM 431.703125 1699619745.1737
MEM 431.832031 1699619745.1804
MEM 431.960938 1699619745.1867
MEM 432.343750 1699619745.1930
MEM 432.472656 1699619745.1992
MEM 432.601562 1699619745.2054
MEM 432.984375 1699619745.2116
MEM 433.113281 1699619745.2178
MEM 433.242188 1699619745.2243
MEM 433.625000 1699619745.2309
MEM 433.753906 1699619745.2372
MEM 433.882812 1699619745.2446
MEM 434.265625 1699619745.2512
MEM 434.394531 1699619745.2579
MEM 434.523438 1699619745.2643
MEM 434.648438 1699619745.2705
MEM 435.035156 1699619745.2770
MEM 435.164062 1699619745.2834
MEM 435.292969 1699619745.2897
MEM 435.675781 1699619745.2962
MEM 435.804688 1699619745.3025
MEM 435.933594 1699619745.3088
MEM 436.316406 1699619745.3153
MEM 436.445312 1699619745.3216
MEM 436.574219 1699619745.3279
MEM 436.703125 1699619745.3341
MEM 437.085938 1699619745.3405
MEM 437.214844 1699619745.3471
MEM 437.343750 1699619745.3535
MEM 437.726562 1699619745.3599
MEM 437.855469 1699619745.3667
MEM 437.984375 1699619745.3734
MEM 438.496094 1699619745.3826
MEM 438.625000 1699619745.3895
MEM 438.753906 1699619745.3965
MEM 439.136719 1699619745.4032
MEM 439.265625 1699619745.4100
MEM 439.394531 1699619745.4163
MEM 439.777344 1699619745.4225
MEM 439.906250 1699619745.4287
MEM 440.035156 1699619745.4350
MEM 440.160156 1699619745.4413
MEM 440.546875 1699619745.4476
MEM 440.546875 1699619745.4540
MEM 440.804688 1699619745.4605
MEM 441.187500 1699619745.4667
MEM 441.316406 1699619745.4733
MEM 441.445312 1699619745.4795
MEM 441.707031 1699619745.4860
MEM 441.957031 1699619745.4926
MEM 442.085938 1699619745.4989
MEM 442.214844 1699619745.5061
MEM 442.597656 1699619745.5131
MEM 442.726562 1699619745.5196
MEM 442.855469 1699619745.5258
MEM 443.238281 1699619745.5321
MEM 443.367188 1699619745.5382
MEM 443.496094 1699619745.5444
MEM 443.878906 1699619745.5508
MEM 444.007812 1699619745.5572
MEM 444.136719 1699619745.5637
MEM 444.519531 1699619745.5701
MEM 444.648438 1699619745.5763
MEM 444.777344 1699619745.5827
MEM 444.906250 1699619745.5890
MEM 445.292969 1699619745.5954
MEM 445.421875 1699619745.6020
MEM 445.550781 1699619745.6083
MEM 445.933594 1699619745.6144
MEM 446.062500 1699619745.6204
MEM 446.191406 1699619745.6267
MEM 446.574219 1699619745.6329
MEM 446.703125 1699619745.6390
MEM 446.832031 1699619745.6456
MEM 446.960938 1699619745.6519
MEM 447.343750 1699619745.6582
MEM 447.472656 1699619745.6645
MEM 447.601562 1699619745.6708
MEM 447.984375 1699619745.6775
MEM 448.113281 1699619745.6836
MEM 448.242188 1699619745.6899
MEM 448.625000 1699619745.6963
MEM 448.753906 1699619745.7025
MEM 448.882812 1699619745.7092
MEM 449.011719 1699619745.7155
MEM 449.394531 1699619745.7218
MEM 449.523438 1699619745.7281
MEM 449.652344 1699619745.7344
MEM 450.035156 1699619745.7411
MEM 450.035156 1699619745.7473
MEM 450.164062 1699619745.7539
MEM 450.675781 1699619745.7603
MEM 450.675781 1699619745.7668
MEM 450.804688 1699619745.7732
MEM 450.933594 1699619745.7796
MEM 451.316406 1699619745.7870
MEM 451.574219 1699619745.7938
MEM 451.703125 1699619745.8004
MEM 452.085938 1699619745.8068
MEM 452.085938 1699619745.8131
MEM 452.343750 1699619745.8200
MEM 452.726562 1699619745.8266
MEM 452.855469 1699619745.8331
MEM 452.984375 1699619745.8392
MEM 453.367188 1699619745.8453
MEM 453.496094 1699619745.8514
MEM 453.625000 1699619745.8575
MEM 453.753906 1699619745.8639
MEM 454.136719 1699619745.8700
MEM 454.265625 1699619745.8760
MEM 454.394531 1699619745.8825
MEM 454.777344 1699619745.8886
MEM 454.906250 1699619745.8953
MEM 455.035156 1699619745.9018
MEM 455.417969 1699619745.9083
MEM 455.546875 1699619745.9150
MEM 455.675781 1699619745.9213
MEM 456.058594 1699619745.9279
MEM 456.187500 1699619745.9344
MEM 456.316406 1699619745.9407
MEM 456.445312 1699619745.9468
MEM 456.828125 1699619745.9528
MEM 456.957031 1699619745.9591
MEM 457.085938 1699619745.9653
MEM 457.468750 1699619745.9715
MEM 457.597656 1699619745.9780
MEM 457.726562 1699619745.9844
MEM 458.109375 1699619745.9911
MEM 458.238281 1699619745.9987
MEM 458.367188 1699619746.0053
MEM 458.750000 1699619746.0121
MEM 458.878906 1699619746.0184
MEM 459.007812 1699619746.0250
MEM 459.390625 1699619746.0317
MEM 459.519531 1699619746.0380
MEM 459.648438 1699619746.0447
MEM 459.777344 1699619746.0510
MEM 460.160156 1699619746.0573
MEM 460.296875 1699619746.0637
MEM 460.425781 1699619746.0700
MEM 460.808594 1699619746.0764
MEM 460.937500 1699619746.0833
MEM 461.066406 1699619746.0898
MEM 461.195312 1699619746.0962
MEM 461.578125 1699619746.1025
MEM 461.707031 1699619746.1089
MEM 461.835938 1699619746.1152
MEM 462.218750 1699619746.1213
MEM 462.347656 1699619746.1276
MEM 462.476562 1699619746.1338
MEM 462.859375 1699619746.1401
MEM 462.988281 1699619746.1465
MEM 463.117188 1699619746.1528
MEM 463.500000 1699619746.1590
MEM 463.628906 1699619746.1651
MEM 463.757812 1699619746.1713
MEM 463.886719 1699619746.1777
MEM 464.269531 1699619746.1840
MEM 464.398438 1699619746.1903
MEM 464.527344 1699619746.1967
MEM 464.910156 1699619746.2030
MEM 465.039062 1699619746.2094
MEM 465.167969 1699619746.2157
MEM 465.296875 1699619746.2223
MEM 465.675781 1699619746.2286
MEM 465.808594 1699619746.2350
MEM 465.937500 1699619746.2413
MEM 466.320312 1699619746.2476
MEM 466.449219 1699619746.2540
MEM 466.578125 1699619746.2604
MEM 466.960938 1699619746.2669
MEM 467.089844 1699619746.2733
MEM 467.218750 1699619746.2797
MEM 467.601562 1699619746.2860
MEM 467.730469 1699619746.2928
MEM 467.851562 1699619746.2994
MEM 467.980469 1699619746.3059
MEM 468.363281 1699619746.3122
MEM 468.492188 1699619746.3193
MEM 468.621094 1699619746.3259
MEM 469.003906 1699619746.3329
MEM 469.132812 1699619746.3392
MEM 469.261719 1699619746.3459
MEM 469.644531 1699619746.3524
MEM 469.773438 1699619746.3587
MEM 470.031250 1699619746.3681
MEM 470.414062 1699619746.3744
MEM 470.542969 1699619746.3808
MEM 470.671875 1699619746.3873
MEM 471.054688 1699619746.3935
MEM 471.183594 1699619746.4001
MEM 471.308594 1699619746.4066
MEM 471.695312 1699619746.4128
MEM 471.824219 1699619746.4189
MEM 471.953125 1699619746.4249
MEM 472.082031 1699619746.4316
MEM 472.464844 1699619746.4380
MEM 472.593750 1699619746.4446
MEM 472.722656 1699619746.4512
MEM 473.105469 1699619746.4575
MEM 473.234375 1699619746.4636
MEM 473.363281 1699619746.4696
MEM 473.746094 1699619746.4763
MEM 473.875000 1699619746.4827
MEM 474.003906 1699619746.4894
MEM 474.386719 1699619746.4974
MEM 474.515625 1699619746.5039
MEM 474.644531 1699619746.5104
MEM 475.027344 1699619746.5170
MEM 475.156250 1699619746.5239
MEM 475.285156 1699619746.5310
MEM 475.675781 1699619746.5373
MEM 475.933594 1699619746.5436
MEM 476.062500 1699619746.5502
MEM 476.062500 1699619746.5564
MEM 476.574219 1699619746.5629
MEM 476.703125 1699619746.5692
MEM 476.832031 1699619746.5758
MEM 477.214844 1699619746.5826
MEM 477.343750 1699619746.5891
MEM 477.472656 1699619746.5959
MEM 477.855469 1699619746.6026
MEM 477.984375 1699619746.6088
MEM 478.113281 1699619746.6152
MEM 478.496094 1699619746.6217
MEM 478.625000 1699619746.6281
MEM 478.753906 1699619746.6342
MEM 478.882812 1699619746.6403
MEM 479.265625 1699619746.6468
MEM 479.394531 1699619746.6528
MEM 479.523438 1699619746.6593
MEM 479.906250 1699619746.6658
MEM 480.035156 1699619746.6720
MEM 480.164062 1699619746.6787
MEM 480.546875 1699619746.6850
MEM 480.675781 1699619746.6916
MEM 480.804688 1699619746.6979
MEM 480.933594 1699619746.7042
MEM 481.316406 1699619746.7111
MEM 481.445312 1699619746.7173
MEM 481.574219 1699619746.7238
MEM 481.957031 1699619746.7301
MEM 482.023438 1699619746.7364
MEM 482.214844 1699619746.7428
MEM 482.597656 1699619746.7492
MEM 482.726562 1699619746.7556
MEM 482.855469 1699619746.7619
MEM 482.984375 1699619746.7681
MEM 483.367188 1699619746.7747
MEM 483.496094 1699619746.7810
MEM 483.625000 1699619746.7876
MEM 484.007812 1699619746.7938
MEM 484.136719 1699619746.8003
MEM 484.265625 1699619746.8068
MEM 484.648438 1699619746.8130
MEM 484.777344 1699619746.8194
MEM 484.906250 1699619746.8257
MEM 484.906250 1699619746.8317
MEM 485.417969 1699619746.8390
MEM 485.546875 1699619746.8457
MEM 485.675781 1699619746.8528
MEM 486.058594 1699619746.8592
MEM 486.187500 1699619746.8661
MEM 486.316406 1699619746.8724
MEM 486.695312 1699619746.8787
MEM 486.828125 1699619746.8852
MEM 486.957031 1699619746.8915
MEM 487.339844 1699619746.8980
MEM 487.468750 1699619746.9042
MEM 487.597656 1699619746.9103
MEM 487.980469 1699619746.9165
MEM 488.109375 1699619746.9228
MEM 488.238281 1699619746.9293
MEM 488.367188 1699619746.9356
MEM 488.750000 1699619746.9418
MEM 488.878906 1699619746.9482
MEM 489.011719 1699619746.9545
MEM 489.394531 1699619746.9611
MEM 489.523438 1699619746.9674
MEM 489.652344 1699619746.9735
MEM 490.035156 1699619746.9801
MEM 490.164062 1699619746.9873
MEM 490.292969 1699619746.9948
MEM 490.675781 1699619747.0019
MEM 490.804688 1699619747.0085
MEM 490.941406 1699619747.0151
MEM 491.324219 1699619747.0214
MEM 491.453125 1699619747.0278
MEM 491.582031 1699619747.0345
MEM 491.839844 1699619747.0409
MEM 492.222656 1699619747.0477
MEM 492.351562 1699619747.0542
MEM 492.480469 1699619747.0607
MEM 492.863281 1699619747.0671
MEM 492.992188 1699619747.0736
MEM 493.121094 1699619747.0800
MEM 493.503906 1699619747.0863
MEM 493.632812 1699619747.0928
MEM 493.761719 1699619747.0992
MEM 494.144531 1699619747.1055
MEM 494.273438 1699619747.1127
MEM 494.402344 1699619747.1193
MEM 494.531250 1699619747.1257
MEM 494.914062 1699619747.1324
MEM 495.042969 1699619747.1388
MEM 495.171875 1699619747.1454
MEM 495.554688 1699619747.1517
MEM 495.683594 1699619747.1581
MEM 495.812500 1699619747.1645
MEM 496.195312 1699619747.1710
MEM 496.320312 1699619747.1773
MEM 496.453125 1699619747.1838
MEM 496.835938 1699619747.1903
MEM 496.964844 1699619747.1967
MEM 497.093750 1699619747.2032
MEM 497.222656 1699619747.2097
MEM 497.605469 1699619747.2162
MEM 497.734375 1699619747.2227
MEM 497.863281 1699619747.2290
MEM 498.246094 1699619747.2355
MEM 498.375000 1699619747.2419
MEM 498.507812 1699619747.2482
MEM 498.890625 1699619747.2550
MEM 499.019531 1699619747.2615
MEM 499.148438 1699619747.2677
MEM 499.277344 1699619747.2738
MEM 499.660156 1699619747.2798
MEM 499.789062 1699619747.2864
MEM 499.917969 1699619747.2927
MEM 500.300781 1699619747.2993
MEM 500.429688 1699619747.3058
MEM 500.558594 1699619747.3121
MEM 500.941406 1699619747.3191
MEM 501.070312 1699619747.3256
MEM 501.199219 1699619747.3323
MEM 501.582031 1699619747.3386
MEM 501.710938 1699619747.3447
MEM 501.835938 1699619747.3512
MEM 501.968750 1699619747.3574
MEM 502.351562 1699619747.3638
MEM 502.480469 1699619747.3712
MEM 502.609375 1699619747.3775
MEM 502.992188 1699619747.3841
MEM 503.121094 1699619747.3905
MEM 503.250000 1699619747.3969
MEM 503.632812 1699619747.4032
MEM 503.761719 1699619747.4096
MEM 503.890625 1699619747.4162
MEM 504.273438 1699619747.4226
MEM 504.402344 1699619747.4294
MEM 504.531250 1699619747.4359
MEM 504.660156 1699619747.4422
MEM 505.042969 1699619747.4486
MEM 505.171875 1699619747.4549
MEM 505.300781 1699619747.4611
MEM 505.683594 1699619747.4675
MEM 505.812500 1699619747.4738
MEM 505.941406 1699619747.4804
MEM 506.332031 1699619747.4868
MEM 506.460938 1699619747.4933
MEM 506.589844 1699619747.5014
MEM 506.972656 1699619747.5082
MEM 507.230469 1699619747.5153
MEM 507.359375 1699619747.5216
MEM 507.488281 1699619747.5286
MEM 507.871094 1699619747.5353
MEM 508.000000 1699619747.5416
MEM 508.128906 1699619747.5478
MEM 508.511719 1699619747.5539
MEM 508.640625 1699619747.5603
MEM 508.769531 1699619747.5668
MEM 509.152344 1699619747.5731
MEM 509.281250 1699619747.5797
MEM 509.410156 1699619747.5862
MEM 509.792969 1699619747.5926
MEM 509.835938 1699619747.5994
MEM 510.050781 1699619747.6062
MEM 510.179688 1699619747.6125
MEM 510.562500 1699619747.6187
MEM 510.691406 1699619747.6248
MEM 510.820312 1699619747.6309
MEM 511.203125 1699619747.6370
MEM 511.332031 1699619747.6433
MEM 511.460938 1699619747.6495
MEM 511.843750 1699619747.6560
MEM 511.972656 1699619747.6622
MEM 512.101562 1699619747.6685
MEM 512.484375 1699619747.6748
MEM 512.613281 1699619747.6809
MEM 512.742188 1699619747.6870
MEM 512.871094 1699619747.6933
MEM 513.253906 1699619747.6996
MEM 513.382812 1699619747.7063
MEM 513.511719 1699619747.7128
MEM 513.894531 1699619747.7191
MEM 514.023438 1699619747.7252
MEM 514.152344 1699619747.7313
MEM 514.535156 1699619747.7378
MEM 514.664062 1699619747.7441
MEM 514.792969 1699619747.7506
MEM 514.921875 1699619747.7570
MEM 515.175781 1699619747.7633
MEM 515.304688 1699619747.7699
MEM 515.433594 1699619747.7762
MEM 515.945312 1699619747.7825
MEM 516.074219 1699619747.7886
MEM 516.074219 1699619747.7946
MEM 516.457031 1699619747.8008
MEM 516.714844 1699619747.8070
MEM 516.730469 1699619747.8132
MEM 516.972656 1699619747.8196
MEM 517.226562 1699619747.8259
MEM 517.355469 1699619747.8324
MEM 517.484375 1699619747.8387
MEM 517.867188 1699619747.8451
MEM 517.996094 1699619747.8513
MEM 518.125000 1699619747.8576
MEM 518.253906 1699619747.8638
MEM 518.636719 1699619747.8700
MEM 518.765625 1699619747.8760
MEM 518.894531 1699619747.8822
MEM 519.277344 1699619747.8884
MEM 519.406250 1699619747.8955
MEM 519.535156 1699619747.9024
MEM 519.921875 1699619747.9090
MEM 520.050781 1699619747.9157
MEM 520.179688 1699619747.9221
MEM 520.378906 1699619747.9290
MEM 520.691406 1699619747.9358
MEM 520.820312 1699619747.9421
MEM 520.949219 1699619747.9487
MEM 521.332031 1699619747.9550
MEM 521.468750 1699619747.9614
MEM 521.597656 1699619747.9676
MEM 521.980469 1699619747.9736
MEM 522.109375 1699619747.9799
MEM 522.238281 1699619747.9862
MEM 522.621094 1699619747.9927
MEM 522.750000 1699619748.0003
MEM 522.878906 1699619748.0068
MEM 523.390625 1699619748.0138
MEM 523.390625 1699619748.0201
MEM 523.648438 1699619748.0272
MEM 523.777344 1699619748.0341
MEM 524.160156 1699619748.0405
MEM 524.289062 1699619748.0469
MEM 524.417969 1699619748.0532
MEM 524.671875 1699619748.0594
MEM 524.800781 1699619748.0659
MEM 524.929688 1699619748.0724
MEM 525.441406 1699619748.0787
MEM 525.570312 1699619748.0850
MEM 525.699219 1699619748.0913
MEM 525.828125 1699619748.0979
MEM 526.210938 1699619748.1044
MEM 526.339844 1699619748.1115
MEM 526.468750 1699619748.1181
MEM 526.847656 1699619748.1247
MEM 526.980469 1699619748.1311
MEM 527.109375 1699619748.1374
MEM 527.492188 1699619748.1443
MEM 527.621094 1699619748.1507
MEM 527.750000 1699619748.1572
MEM 528.132812 1699619748.1636
MEM 528.261719 1699619748.1698
MEM 528.390625 1699619748.1760
MEM 528.519531 1699619748.1822
MEM 528.773438 1699619748.1887
MEM 528.902344 1699619748.1951
MEM 529.031250 1699619748.2014
MEM 529.414062 1699619748.2078
MEM 529.671875 1699619748.2140
MEM 529.671875 1699619748.2206
MEM 529.800781 1699619748.2269
MEM 530.312500 1699619748.2340
MEM 530.441406 1699619748.2404
MEM 530.570312 1699619748.2465
MEM 530.953125 1699619748.2532
MEM 531.082031 1699619748.2595
MEM 531.210938 1699619748.2659
MEM 531.593750 1699619748.2723
MEM 531.726562 1699619748.2785
MEM 531.726562 1699619748.2851
MEM 532.238281 1699619748.2916
MEM 532.363281 1699619748.2981
MEM 532.496094 1699619748.3043
MEM 532.625000 1699619748.3103
MEM 532.878906 1699619748.3171
MEM 533.027344 1699619748.3235
MEM 533.265625 1699619748.3298
MEM 533.648438 1699619748.3362
MEM 533.777344 1699619748.3425
MEM 533.777344 1699619748.3490
MEM 534.160156 1699619748.3553
MEM 534.289062 1699619748.3615
MEM 534.417969 1699619748.3680
MEM 534.546875 1699619748.3742
MEM 534.929688 1699619748.3804
MEM 535.058594 1699619748.3864
MEM 535.187500 1699619748.3927
MEM 535.570312 1699619748.3989
MEM 535.785156 1699619748.4051
MEM 535.957031 1699619748.4114
MEM 536.210938 1699619748.4176
MEM 536.339844 1699619748.4241
MEM 536.597656 1699619748.4315
MEM 536.988281 1699619748.4379
MEM 537.117188 1699619748.4444
MEM 537.117188 1699619748.4506
MEM 537.375000 1699619748.4568
MEM 537.757812 1699619748.4633
MEM 537.886719 1699619748.4695
MEM 538.015625 1699619748.4760
MEM 538.398438 1699619748.4826
MEM 538.527344 1699619748.4889
MEM 538.656250 1699619748.4953
MEM 539.039062 1699619748.5023
MEM 539.167969 1699619748.5087
MEM 539.187500 1699619748.5158
MEM 539.425781 1699619748.5225
MEM 539.808594 1699619748.5293
MEM 539.937500 1699619748.5358
MEM 540.066406 1699619748.5420
MEM 540.449219 1699619748.5485
MEM 540.578125 1699619748.5547
MEM 540.707031 1699619748.5608
MEM 541.089844 1699619748.5674
MEM 541.218750 1699619748.5734
MEM 541.347656 1699619748.5802
MEM 541.730469 1699619748.5867
MEM 541.859375 1699619748.5930
MEM 541.988281 1699619748.5992
MEM 542.113281 1699619748.6053
MEM 542.500000 1699619748.6115
MEM 542.628906 1699619748.6176
MEM 542.757812 1699619748.6236
MEM 543.140625 1699619748.6298
MEM 543.269531 1699619748.6361
MEM 543.398438 1699619748.6423
MEM 543.781250 1699619748.6486
MEM 543.781250 1699619748.6548
MEM 543.910156 1699619748.6611
MEM 544.039062 1699619748.6673
MEM 544.421875 1699619748.6735
MEM 544.550781 1699619748.6798
