CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 342.265625 1699515070.6260
MEM 342.394531 1699515070.6321
MEM 342.777344 1699515070.6394
MEM 342.906250 1699515070.6458
MEM 343.035156 1699515070.6526
MEM 343.164062 1699515070.6592
MEM 343.546875 1699515070.6657
MEM 343.675781 1699515070.6723
MEM 343.804688 1699515070.6788
MEM 344.187500 1699515070.6858
MEM 344.316406 1699515070.6922
MEM 344.453125 1699515070.6987
MEM 344.964844 1699515070.7050
MEM 345.093750 1699515070.7111
MEM 345.093750 1699515070.7171
MEM 345.605469 1699515070.7232
MEM 345.734375 1699515070.7295
MEM 345.863281 1699515070.7360
MEM 346.246094 1699515070.7427
MEM 346.375000 1699515070.7490
MEM 346.503906 1699515070.7552
MEM 346.886719 1699515070.7615
MEM 347.015625 1699515070.7679
MEM 347.144531 1699515070.7741
MEM 347.273438 1699515070.7809
MEM 347.656250 1699515070.7873
MEM 347.785156 1699515070.7937
MEM 347.914062 1699515070.8005
MEM 348.296875 1699515070.8073
MEM 348.425781 1699515070.8141
MEM 348.554688 1699515070.8210
MEM 349.066406 1699515070.8281
MEM 349.195312 1699515070.8351
MEM 349.324219 1699515070.8421
MEM 349.710938 1699515070.8493
MEM 349.835938 1699515070.8567
MEM 349.968750 1699515070.8639
MEM 350.351562 1699515070.8707
MEM 350.480469 1699515070.8776
MEM 350.609375 1699515070.8842
MEM 350.992188 1699515070.8910
MEM 351.250000 1699515070.8975
MEM 351.250000 1699515070.9041
MEM 351.761719 1699515070.9105
MEM 351.890625 1699515070.9171
MEM 352.019531 1699515070.9238
MEM 352.402344 1699515070.9305
MEM 352.531250 1699515070.9378
MEM 352.660156 1699515070.9449
MEM 353.042969 1699515070.9518
MEM 353.171875 1699515070.9585
MEM 353.300781 1699515070.9652
MEM 353.683594 1699515070.9722
MEM 353.812500 1699515070.9788
MEM 354.070312 1699515070.9857
MEM 354.453125 1699515070.9922
MEM 354.582031 1699515070.9986
MEM 354.710938 1699515071.0049
MEM 355.093750 1699515071.0110
MEM 355.222656 1699515071.0176
MEM 355.347656 1699515071.0241
MEM 355.734375 1699515071.0306
MEM 355.863281 1699515071.0372
MEM 355.992188 1699515071.0441
MEM 356.375000 1699515071.0504
MEM 356.503906 1699515071.0565
MEM 356.632812 1699515071.0630
MEM 356.761719 1699515071.0693
MEM 357.144531 1699515071.0756
MEM 357.273438 1699515071.0820
MEM 357.531250 1699515071.0882
MEM 357.785156 1699515071.0947
MEM 358.042969 1699515071.1011
MEM 358.171875 1699515071.1073
MEM 358.554688 1699515071.1154
MEM 358.683594 1699515071.1228
MEM 358.812500 1699515071.1304
MEM 359.199219 1699515071.1372
MEM 359.328125 1699515071.1448
MEM 359.832031 1699515071.1515
MEM 359.847656 1699515071.1580
MEM 360.105469 1699515071.1643
MEM 360.234375 1699515071.1704
MEM 360.617188 1699515071.1775
MEM 360.746094 1699515071.1840
MEM 360.875000 1699515071.1906
MEM 361.257812 1699515071.1970
MEM 361.386719 1699515071.2038
MEM 361.515625 1699515071.2109
MEM 361.898438 1699515071.2180
MEM 362.027344 1699515071.2253
MEM 362.156250 1699515071.2322
MEM 362.667969 1699515071.2396
MEM 362.796875 1699515071.2467
MEM 362.925781 1699515071.2538
MEM 363.308594 1699515071.2608
MEM 363.437500 1699515071.2678
MEM 363.566406 1699515071.2748
MEM 363.949219 1699515071.2816
MEM 364.078125 1699515071.2891
MEM 364.335938 1699515071.2957
MEM 364.718750 1699515071.3024
MEM 364.847656 1699515071.3089
MEM 364.976562 1699515071.3155
MEM 365.359375 1699515071.3221
MEM 365.488281 1699515071.3288
MEM 365.617188 1699515071.3353
MEM 366.000000 1699515071.3419
MEM 366.128906 1699515071.3491
MEM 366.257812 1699515071.3558
MEM 366.640625 1699515071.3626
MEM 366.769531 1699515071.3691
MEM 366.898438 1699515071.3754
MEM 367.281250 1699515071.3818
MEM 367.410156 1699515071.3884
MEM 367.539062 1699515071.3953
MEM 368.050781 1699515071.4021
MEM 368.179688 1699515071.4087
MEM 368.308594 1699515071.4157
MEM 368.691406 1699515071.4221
MEM 368.820312 1699515071.4287
MEM 368.949219 1699515071.4356
MEM 369.332031 1699515071.4425
MEM 369.460938 1699515071.4497
MEM 369.589844 1699515071.4570
MEM 369.972656 1699515071.4641
MEM 370.101562 1699515071.4710
MEM 370.230469 1699515071.4780
MEM 370.359375 1699515071.4848
MEM 370.738281 1699515071.4918
MEM 370.871094 1699515071.4986
MEM 371.046875 1699515071.5052
MEM 371.382812 1699515071.5118
MEM 371.511719 1699515071.5181
MEM 371.769531 1699515071.5247
MEM 372.152344 1699515071.5320
MEM 372.281250 1699515071.5387
MEM 372.410156 1699515071.5454
MEM 372.792969 1699515071.5519
MEM 372.921875 1699515071.5584
MEM 373.304688 1699515071.5647
MEM 373.433594 1699515071.5713
MEM 373.562500 1699515071.5778
MEM 373.820312 1699515071.5841
MEM 374.203125 1699515071.5908
MEM 374.332031 1699515071.5972
MEM 374.332031 1699515071.6035
MEM 374.714844 1699515071.6099
MEM 374.980469 1699515071.6161
MEM 375.109375 1699515071.6230
MEM 375.492188 1699515071.6294
MEM 375.621094 1699515071.6360
MEM 375.753906 1699515071.6424
MEM 376.136719 1699515071.6488
MEM 376.265625 1699515071.6549
MEM 376.394531 1699515071.6611
MEM 376.523438 1699515071.6676
MEM 376.906250 1699515071.6738
MEM 377.035156 1699515071.6800
MEM 377.164062 1699515071.6866
MEM 377.546875 1699515071.6931
MEM 377.675781 1699515071.6997
MEM 377.804688 1699515071.7058
MEM 378.187500 1699515071.7120
MEM 378.316406 1699515071.7183
MEM 378.445312 1699515071.7246
MEM 378.828125 1699515071.7311
MEM 378.957031 1699515071.7374
MEM 379.085938 1699515071.7437
MEM 379.468750 1699515071.7501
MEM 379.597656 1699515071.7563
MEM 379.726562 1699515071.7626
MEM 379.902344 1699515071.7687
MEM 380.363281 1699515071.7748
MEM 380.496094 1699515071.7810
MEM 380.625000 1699515071.7871
MEM 381.007812 1699515071.7935
MEM 381.136719 1699515071.7996
MEM 381.265625 1699515071.8057
MEM 381.648438 1699515071.8127
MEM 381.777344 1699515071.8196
MEM 381.906250 1699515071.8268
MEM 382.289062 1699515071.8336
MEM 382.417969 1699515071.8401
MEM 382.675781 1699515071.8468
MEM 383.058594 1699515071.8542
MEM 383.187500 1699515071.8615
MEM 383.316406 1699515071.8684
MEM 383.699219 1699515071.8755
MEM 383.828125 1699515071.8830
MEM 383.957031 1699515071.8900
MEM 384.339844 1699515071.8968
MEM 384.468750 1699515071.9035
MEM 384.726562 1699515071.9101
MEM 384.980469 1699515071.9168
MEM 385.242188 1699515071.9232
MEM 385.371094 1699515071.9293
MEM 385.753906 1699515071.9359
MEM 385.878906 1699515071.9429
MEM 386.011719 1699515071.9495
MEM 386.394531 1699515071.9560
MEM 386.523438 1699515071.9625
MEM 386.652344 1699515071.9691
MEM 417.687500 1699515071.9759
MEM 422.300781 1699515071.9826
MEM 425.937500 1699515071.9890
MEM 429.656250 1699515071.9954
MEM 433.265625 1699515072.0019
MEM 437.007812 1699515072.0082
MEM 440.625000 1699515072.0147
MEM 444.105469 1699515072.0214
MEM 447.718750 1699515072.0278
MEM 451.457031 1699515072.0342
MEM 455.203125 1699515072.0404
MEM 458.554688 1699515072.0468
MEM 461.906250 1699515072.0544
MEM 466.035156 1699515072.0624
MEM 469.980469 1699515072.0695
MEM 472.230469 1699515072.0763
MEM 472.230469 1699515072.0831
MEM 472.230469 1699515072.0899
MEM 472.230469 1699515072.0964
MEM 472.230469 1699515072.1027
MEM 472.230469 1699515072.1094
MEM 472.230469 1699515072.1156
MEM 470.757812 1699515072.1219
MEM 465.859375 1699515072.1292
MEM 443.523438 1699515072.1357
MEM 439.394531 1699515072.1422
MEM 420.382812 1699515072.1493
MEM 414.816406 1699515072.1563
MEM 414.816406 1699515072.1633
MEM 414.816406 1699515072.1707
MEM 414.816406 1699515072.1779
MEM 414.816406 1699515072.1850
MEM 414.816406 1699515072.1922
MEM 414.816406 1699515072.1992
MEM 414.816406 1699515072.2060
MEM 414.816406 1699515072.2127
MEM 414.816406 1699515072.2194
MEM 414.816406 1699515072.2262
MEM 414.816406 1699515072.2327
MEM 414.816406 1699515072.2390
MEM 414.816406 1699515072.2457
MEM 414.816406 1699515072.2522
MEM 414.816406 1699515072.2584
MEM 414.816406 1699515072.2646
MEM 414.816406 1699515072.2709
MEM 414.816406 1699515072.2770
MEM 414.816406 1699515072.2832
MEM 414.816406 1699515072.2897
MEM 414.816406 1699515072.2958
MEM 414.816406 1699515072.3023
MEM 414.816406 1699515072.3086
MEM 414.816406 1699515072.3150
MEM 414.816406 1699515072.3213
MEM 414.816406 1699515072.3274
MEM 414.816406 1699515072.3339
MEM 414.816406 1699515072.3400
MEM 414.816406 1699515072.3463
MEM 414.816406 1699515072.3527
MEM 414.816406 1699515072.3590
MEM 414.816406 1699515072.3656
MEM 414.816406 1699515072.3718
MEM 414.816406 1699515072.3781
MEM 414.816406 1699515072.3843
MEM 414.816406 1699515072.3904
MEM 414.816406 1699515072.3968
MEM 414.816406 1699515072.4032
MEM 414.816406 1699515072.4094
MEM 414.816406 1699515072.4155
MEM 414.816406 1699515072.4216
MEM 414.816406 1699515072.4282
MEM 414.816406 1699515072.4345
MEM 414.816406 1699515072.4409
MEM 414.816406 1699515072.4472
MEM 414.816406 1699515072.4533
MEM 414.816406 1699515072.4601
MEM 414.816406 1699515072.4663
MEM 414.816406 1699515072.4727
MEM 414.816406 1699515072.4790
MEM 414.816406 1699515072.4853
MEM 414.816406 1699515072.4918
MEM 414.816406 1699515072.4979
MEM 414.816406 1699515072.5042
MEM 414.816406 1699515072.5104
MEM 414.816406 1699515072.5165
MEM 414.816406 1699515072.5232
MEM 414.816406 1699515072.5295
MEM 414.816406 1699515072.5359
MEM 414.816406 1699515072.5421
MEM 414.816406 1699515072.5483
MEM 414.816406 1699515072.5546
MEM 414.816406 1699515072.5608
MEM 414.816406 1699515072.5675
MEM 414.816406 1699515072.5757
MEM 414.816406 1699515072.5831
MEM 414.816406 1699515072.5899
MEM 414.816406 1699515072.5963
MEM 414.937500 1699515072.6034
MEM 415.058594 1699515072.6107
MEM 415.433594 1699515072.6181
MEM 415.554688 1699515072.6249
MEM 415.929688 1699515072.6317
MEM 416.179688 1699515072.6393
MEM 416.308594 1699515072.6471
MEM 416.437500 1699515072.6542
MEM 416.437500 1699515072.6610
MEM 416.437500 1699515072.6679
MEM 416.437500 1699515072.6751
MEM 416.437500 1699515072.6831
MEM 416.437500 1699515072.6900
MEM 416.437500 1699515072.6973
MEM 416.437500 1699515072.7046
MEM 416.437500 1699515072.7111
MEM 416.691406 1699515072.7177
MEM 416.820312 1699515072.7245
MEM 416.949219 1699515072.7314
MEM 417.332031 1699515072.7381
MEM 417.460938 1699515072.7448
MEM 417.589844 1699515072.7515
MEM 417.972656 1699515072.7584
MEM 418.101562 1699515072.7653
MEM 418.359375 1699515072.7722
MEM 418.742188 1699515072.7786
MEM 418.871094 1699515072.7853
MEM 419.000000 1699515072.7924
MEM 419.382812 1699515072.7990
MEM 419.511719 1699515072.8056
MEM 419.640625 1699515072.8122
MEM 420.023438 1699515072.8185
MEM 420.152344 1699515072.8252
MEM 420.281250 1699515072.8314
MEM 420.410156 1699515072.8377
MEM 420.792969 1699515072.8438
MEM 420.921875 1699515072.8498
MEM 421.050781 1699515072.8563
MEM 421.433594 1699515072.8623
MEM 421.562500 1699515072.8692
MEM 421.820312 1699515072.8758
MEM 422.203125 1699515072.8820
MEM 422.332031 1699515072.8888
MEM 422.460938 1699515072.8955
MEM 422.843750 1699515072.9026
MEM 422.972656 1699515072.9095
MEM 423.101562 1699515072.9165
MEM 423.484375 1699515072.9234
MEM 423.613281 1699515072.9301
MEM 423.871094 1699515072.9396
MEM 424.253906 1699515072.9547
MEM 424.382812 1699515072.9698
MEM 424.765625 1699515072.9849
MEM 425.023438 1699515073.0003
MEM 425.152344 1699515073.0160
MEM 425.664062 1699515073.0419
MEM 425.664062 1699515073.0511
MEM 425.921875 1699515073.0612
MEM 426.175781 1699515073.0749
MEM 426.304688 1699515073.0844
MEM 426.433594 1699515073.0938
MEM 426.562500 1699515073.1011
MEM 427.074219 1699515073.1092
MEM 427.457031 1699515073.1198
MEM 427.585938 1699515073.1272
MEM 427.714844 1699515073.1342
MEM 428.226562 1699515073.1484
MEM 428.226562 1699515073.1575
MEM 428.355469 1699515073.1699
MEM 428.613281 1699515073.1857
MEM 428.996094 1699515073.1950
MEM 429.125000 1699515073.2112
MEM 429.125000 1699515073.2206
MEM 429.253906 1699515073.2303
MEM 429.636719 1699515073.2401
MEM 429.636719 1699515073.2497
MEM 429.765625 1699515073.2588
MEM 430.277344 1699515073.2805
MEM 430.406250 1699515073.2896
MEM 430.917969 1699515073.3123
MEM 431.046875 1699515073.3215
MEM 431.304688 1699515073.3439
MEM 431.687500 1699515073.3599
MEM 431.945312 1699515073.3756
MEM 432.332031 1699515073.3848
MEM 432.332031 1699515073.4000
MEM 432.460938 1699515073.4091
MEM 432.972656 1699515073.4321
MEM 433.230469 1699515073.4550
MEM 433.359375 1699515073.4671
MEM 433.613281 1699515073.4790
MEM 433.742188 1699515073.4881
MEM 433.871094 1699515073.4971
MEM 434.000000 1699515073.5065
MEM 434.253906 1699515073.5158
MEM 434.382812 1699515073.5263
MEM 434.511719 1699515073.5360
MEM 434.640625 1699515073.5466
MEM 434.640625 1699515073.5607
MEM 435.023438 1699515073.5705
MEM 435.152344 1699515073.5801
MEM 435.277344 1699515073.5905
MEM 435.410156 1699515073.6007
MEM 435.664062 1699515073.6105
MEM 435.921875 1699515073.6207
MEM 436.050781 1699515073.6300
MEM 436.433594 1699515073.6392
MEM 436.562500 1699515073.6503
MEM 436.562500 1699515073.6596
MEM 436.945312 1699515073.6699
MEM 437.203125 1699515073.6857
MEM 437.203125 1699515073.6968
MEM 437.332031 1699515073.7061
MEM 437.714844 1699515073.7225
MEM 437.972656 1699515073.7391
MEM 438.101562 1699515073.7530
MEM 438.484375 1699515073.7644
MEM 438.613281 1699515073.7747
MEM 438.613281 1699515073.7846
MEM 438.742188 1699515073.7947
MEM 439.125000 1699515073.8039
MEM 439.125000 1699515073.8139
MEM 439.253906 1699515073.8239
MEM 439.382812 1699515073.8336
MEM 439.765625 1699515073.8484
MEM 439.765625 1699515073.8582
MEM 439.894531 1699515073.8682
MEM 440.023438 1699515073.8799
MEM 440.406250 1699515073.8904
MEM 440.535156 1699515073.9051
MEM 440.789062 1699515073.9202
MEM 441.046875 1699515073.9310
MEM 441.175781 1699515073.9409
MEM 441.304688 1699515073.9556
MEM 441.433594 1699515073.9677
MEM 441.816406 1699515073.9785
MEM 441.945312 1699515073.9880
MEM 442.074219 1699515073.9990
MEM 442.074219 1699515074.0113
MEM 442.457031 1699515074.0226
MEM 442.714844 1699515074.0334
MEM 442.843750 1699515074.0553
MEM 443.226562 1699515074.0663
MEM 443.355469 1699515074.0806
MEM 443.484375 1699515074.0905
MEM 443.867188 1699515074.1064
MEM 443.996094 1699515074.1255
MEM 444.253906 1699515074.1398
MEM 444.636719 1699515074.1559
MEM 444.765625 1699515074.1694
MEM 444.894531 1699515074.1797
MEM 445.277344 1699515074.1891
MEM 445.304688 1699515074.1992
MEM 445.535156 1699515074.2119
MEM 445.789062 1699515074.2225
MEM 445.917969 1699515074.2337
MEM 446.046875 1699515074.2462
MEM 446.175781 1699515074.2555
MEM 446.558594 1699515074.2663
MEM 446.558594 1699515074.2761
MEM 446.687500 1699515074.2859
MEM 446.816406 1699515074.2978
MEM 447.199219 1699515074.3050
MEM 447.328125 1699515074.3145
MEM 447.585938 1699515074.3283
MEM 448.093750 1699515074.3507
MEM 448.093750 1699515074.3655
MEM 448.226562 1699515074.3753
MEM 448.609375 1699515074.3847
MEM 448.738281 1699515074.3958
MEM 448.867188 1699515074.4102
MEM 448.996094 1699515074.4231
MEM 449.250000 1699515074.4327
MEM 449.378906 1699515074.4421
MEM 449.507812 1699515074.4499
MEM 449.636719 1699515074.4587
MEM 450.019531 1699515074.4682
MEM 450.019531 1699515074.4784
MEM 450.148438 1699515074.4880
MEM 450.277344 1699515074.4980
MEM 450.660156 1699515074.5086
MEM 450.660156 1699515074.5176
MEM 450.789062 1699515074.5280
MEM 450.917969 1699515074.5373
MEM 451.300781 1699515074.5513
MEM 451.429688 1699515074.5611
MEM 451.687500 1699515074.5868
MEM 452.070312 1699515074.6059
MEM 452.328125 1699515074.6218
MEM 452.710938 1699515074.6384
MEM 452.839844 1699515074.6544
MEM 452.968750 1699515074.6683
MEM 453.351562 1699515074.6777
MEM 453.480469 1699515074.6884
MEM 454.250000 1699515074.7198
MEM 454.378906 1699515074.7405
MEM 454.761719 1699515074.7552
MEM 454.890625 1699515074.7646
MEM 455.019531 1699515074.7837
MEM 455.531250 1699515074.7995
MEM 455.660156 1699515074.8153
MEM 456.042969 1699515074.8311
MEM 456.171875 1699515074.8403
MEM 456.300781 1699515074.8557
MEM 456.429688 1699515074.8649
MEM 456.941406 1699515074.8822
MEM 457.070312 1699515074.8961
MEM 457.453125 1699515074.9124
MEM 457.582031 1699515074.9274
MEM 458.093750 1699515074.9574
MEM 458.351562 1699515074.9671
MEM 458.351562 1699515074.9824
MEM 458.734375 1699515074.9918
MEM 458.863281 1699515075.0053
MEM 459.503906 1699515075.0368
MEM 459.632812 1699515075.0466
MEM 459.769531 1699515075.0678
MEM 460.281250 1699515075.0773
MEM 460.410156 1699515075.0925
MEM 460.539062 1699515075.1075
MEM 460.921875 1699515075.1145
MEM 461.050781 1699515075.1214
MEM 461.433594 1699515075.1281
MEM 461.691406 1699515075.1349
MEM 461.691406 1699515075.1417
MEM 461.820312 1699515075.1508
MEM 462.203125 1699515075.1606
MEM 462.332031 1699515075.1700
MEM 462.460938 1699515075.1800
MEM 462.589844 1699515075.1890
MEM 462.843750 1699515075.1995
MEM 462.972656 1699515075.2063
MEM 463.230469 1699515075.2160
MEM 463.613281 1699515075.2228
MEM 463.871094 1699515075.2374
MEM 464.253906 1699515075.2470
MEM 464.382812 1699515075.2538
MEM 464.511719 1699515075.2609
MEM 464.894531 1699515075.2676
MEM 465.023438 1699515075.2745
MEM 465.148438 1699515075.2813
MEM 465.535156 1699515075.2893
MEM 465.792969 1699515075.2961
MEM 465.921875 1699515075.3028
MEM 466.304688 1699515075.3104
MEM 466.433594 1699515075.3172
MEM 466.562500 1699515075.3238
MEM 466.945312 1699515075.3306
MEM 467.203125 1699515075.3374
MEM 467.203125 1699515075.3469
MEM 467.585938 1699515075.3563
MEM 467.714844 1699515075.3663
MEM 467.843750 1699515075.3796
MEM 468.226562 1699515075.3889
MEM 468.355469 1699515075.4009
MEM 468.605469 1699515075.4153
MEM 468.988281 1699515075.4328
MEM 469.117188 1699515075.4453
MEM 469.246094 1699515075.4576
MEM 469.375000 1699515075.4671
MEM 469.757812 1699515075.4833
MEM 470.015625 1699515075.5073
MEM 470.398438 1699515075.5173
MEM 470.527344 1699515075.5324
MEM 470.656250 1699515075.5418
MEM 471.039062 1699515075.5610
MEM 471.167969 1699515075.5731
MEM 471.296875 1699515075.5822
MEM 471.425781 1699515075.5916
MEM 471.679688 1699515075.6007
MEM 471.937500 1699515075.6213
MEM 472.320312 1699515075.6319
MEM 472.449219 1699515075.6417
MEM 472.578125 1699515075.6515
MEM 472.578125 1699515075.6610
MEM 472.707031 1699515075.6699
MEM 473.089844 1699515075.6849
MEM 473.347656 1699515075.6945
MEM 473.730469 1699515075.7167
MEM 473.859375 1699515075.7329
MEM 473.988281 1699515075.7427
MEM 474.117188 1699515075.7538
MEM 474.371094 1699515075.7637
MEM 474.500000 1699515075.7737
MEM 474.628906 1699515075.7833
MEM 474.757812 1699515075.7939
MEM 475.148438 1699515075.8041
MEM 475.148438 1699515075.8139
MEM 475.277344 1699515075.8246
MEM 475.406250 1699515075.8346
MEM 475.406250 1699515075.8453
MEM 475.789062 1699515075.8549
MEM 475.917969 1699515075.8688
MEM 476.046875 1699515075.8786
MEM 476.429688 1699515075.8876
MEM 476.558594 1699515075.9006
MEM 476.687500 1699515075.9165
MEM 477.070312 1699515075.9259
MEM 477.457031 1699515075.9540
MEM 477.457031 1699515075.9645
MEM 477.839844 1699515075.9740
MEM 477.968750 1699515075.9833
MEM 477.968750 1699515075.9963
MEM 478.097656 1699515076.0054
MEM 478.480469 1699515076.0157
MEM 478.738281 1699515076.0298
MEM 478.738281 1699515076.0447
MEM 479.121094 1699515076.0543
MEM 479.250000 1699515076.0638
MEM 479.378906 1699515076.0728
MEM 479.507812 1699515076.0798
MEM 479.890625 1699515076.0867
MEM 480.019531 1699515076.0938
MEM 480.148438 1699515076.1025
MEM 480.277344 1699515076.1120
MEM 480.660156 1699515076.1236
MEM 480.660156 1699515076.1328
MEM 480.789062 1699515076.1427
MEM 481.171875 1699515076.1554
MEM 481.429688 1699515076.1647
MEM 481.558594 1699515076.1802
MEM 481.812500 1699515076.1892
MEM 481.941406 1699515076.1984
MEM 482.199219 1699515076.2102
MEM 482.582031 1699515076.2246
MEM 482.710938 1699515076.2397
MEM 482.710938 1699515076.2504
MEM 482.839844 1699515076.2603
MEM 483.222656 1699515076.2697
MEM 483.351562 1699515076.2830
MEM 483.480469 1699515076.2926
MEM 483.609375 1699515076.3071
MEM 483.992188 1699515076.3162
MEM 484.121094 1699515076.3296
MEM 484.250000 1699515076.3411
MEM 484.632812 1699515076.3525
MEM 484.632812 1699515076.3617
MEM 484.761719 1699515076.3709
MEM 484.890625 1699515076.3797
MEM 485.273438 1699515076.3934
MEM 485.402344 1699515076.4030
MEM 485.402344 1699515076.4093
MEM 485.531250 1699515076.4185
MEM 485.914062 1699515076.4276
MEM 486.039062 1699515076.4421
MEM 486.171875 1699515076.4548
MEM 486.300781 1699515076.4654
MEM 486.683594 1699515076.4777
MEM 486.812500 1699515076.4887
MEM 486.941406 1699515076.4978
MEM 486.941406 1699515076.5079
MEM 487.324219 1699515076.5169
MEM 487.453125 1699515076.5260
MEM 487.582031 1699515076.5370
MEM 487.964844 1699515076.5528
MEM 488.093750 1699515076.5623
MEM 488.222656 1699515076.5716
MEM 488.351562 1699515076.5846
MEM 488.734375 1699515076.6003
MEM 488.863281 1699515076.6093
MEM 488.992188 1699515076.6225
MEM 489.375000 1699515076.6374
MEM 489.503906 1699515076.6484
MEM 489.632812 1699515076.6577
MEM 490.015625 1699515076.6673
MEM 490.144531 1699515076.6961
MEM 490.410156 1699515076.7056
MEM 490.792969 1699515076.7281
MEM 490.921875 1699515076.7375
MEM 491.050781 1699515076.7469
MEM 491.433594 1699515076.7535
MEM 491.562500 1699515076.7599
MEM 491.820312 1699515076.7757
MEM 492.203125 1699515076.7915
MEM 492.332031 1699515076.8073
MEM 492.460938 1699515076.8163
MEM 492.972656 1699515076.8393
MEM 493.101562 1699515076.8484
MEM 493.484375 1699515076.8642
MEM 493.613281 1699515076.8873
MEM 493.742188 1699515076.8962
MEM 494.125000 1699515076.9072
MEM 494.253906 1699515076.9164
MEM 494.382812 1699515076.9229
MEM 494.765625 1699515076.9295
MEM 494.894531 1699515076.9358
MEM 495.023438 1699515076.9426
MEM 495.406250 1699515076.9491
MEM 495.535156 1699515076.9558
MEM 495.789062 1699515076.9623
MEM 496.175781 1699515076.9684
MEM 496.304688 1699515076.9749
MEM 496.433594 1699515076.9812
MEM 496.562500 1699515076.9877
MEM 496.949219 1699515076.9940
MEM 497.078125 1699515077.0002
MEM 497.207031 1699515077.0069
MEM 497.589844 1699515077.0133
MEM 497.718750 1699515077.0216
MEM 497.847656 1699515077.0280
MEM 498.230469 1699515077.0342
MEM 498.359375 1699515077.0464
MEM 498.617188 1699515077.0625
MEM 498.871094 1699515077.0717
MEM 499.128906 1699515077.0942
MEM 499.640625 1699515077.1100
MEM 499.769531 1699515077.1260
MEM 499.898438 1699515077.1349
MEM 500.281250 1699515077.1440
MEM 500.281250 1699515077.1532
MEM 500.410156 1699515077.1600
MEM 500.539062 1699515077.1688
MEM 500.921875 1699515077.1783
MEM 501.050781 1699515077.1874
MEM 501.179688 1699515077.2015
MEM 501.304688 1699515077.2114
MEM 501.562500 1699515077.2210
MEM 501.691406 1699515077.2300
MEM 501.820312 1699515077.2391
MEM 501.949219 1699515077.2481
MEM 502.203125 1699515077.2579
MEM 502.332031 1699515077.2676
MEM 502.460938 1699515077.2766
MEM 502.589844 1699515077.2856
MEM 502.589844 1699515077.2949
MEM 502.972656 1699515077.3039
MEM 503.230469 1699515077.3119
MEM 503.613281 1699515077.3191
MEM 503.742188 1699515077.3320
MEM 503.871094 1699515077.3495
MEM 504.000000 1699515077.3589
MEM 504.511719 1699515077.3813
MEM 504.640625 1699515077.3974
MEM 505.023438 1699515077.4073
MEM 505.152344 1699515077.4170
MEM 505.152344 1699515077.4266
MEM 505.671875 1699515077.4373
MEM 505.800781 1699515077.4500
MEM 505.800781 1699515077.4605
MEM 505.929688 1699515077.4703
MEM 506.312500 1699515077.4793
MEM 506.441406 1699515077.4884
MEM 506.699219 1699515077.4971
MEM 507.082031 1699515077.5176
MEM 507.339844 1699515077.5297
MEM 507.722656 1699515077.5567
MEM 507.851562 1699515077.5659
MEM 507.851562 1699515077.5751
MEM 507.980469 1699515077.5885
MEM 508.492188 1699515077.6045
MEM 508.492188 1699515077.6141
MEM 508.621094 1699515077.6241
MEM 508.750000 1699515077.6337
MEM 509.101562 1699515077.6433
MEM 509.132812 1699515077.6524
MEM 509.261719 1699515077.6618
MEM 509.390625 1699515077.6712
MEM 509.773438 1699515077.6804
MEM 509.773438 1699515077.6896
MEM 509.902344 1699515077.6985
MEM 510.031250 1699515077.7079
MEM 510.031250 1699515077.7171
MEM 510.542969 1699515077.7262
MEM 510.671875 1699515077.7475
MEM 511.054688 1699515077.7636
MEM 511.179688 1699515077.7734
MEM 511.312500 1699515077.7833
MEM 511.441406 1699515077.7926
MEM 511.824219 1699515077.8017
MEM 511.953125 1699515077.8112
MEM 511.953125 1699515077.8204
MEM 512.210938 1699515077.8335
MEM 512.464844 1699515077.8509
MEM 512.593750 1699515077.8613
MEM 512.722656 1699515077.8710
MEM 512.851562 1699515077.8806
MEM 513.105469 1699515077.8898
MEM 513.234375 1699515077.8994
MEM 513.363281 1699515077.9085
MEM 513.363281 1699515077.9175
MEM 513.492188 1699515077.9269
MEM 513.875000 1699515077.9386
MEM 514.003906 1699515077.9500
MEM 514.132812 1699515077.9598
MEM 514.132812 1699515077.9695
MEM 514.644531 1699515077.9794
MEM 514.773438 1699515077.9956
MEM 515.156250 1699515078.0110
MEM 515.285156 1699515078.0257
MEM 515.414062 1699515078.0380
MEM 515.800781 1699515078.0501
MEM 515.929688 1699515078.0592
MEM 516.058594 1699515078.0696
MEM 516.187500 1699515078.0845
MEM 516.570312 1699515078.0973
MEM 516.695312 1699515078.1069
MEM 516.828125 1699515078.1163
MEM 516.957031 1699515078.1267
MEM 517.339844 1699515078.1376
MEM 517.468750 1699515078.1522
MEM 517.597656 1699515078.1636
MEM 517.980469 1699515078.1773
MEM 518.109375 1699515078.1931
MEM 518.238281 1699515078.2041
MEM 518.621094 1699515078.2153
MEM 518.750000 1699515078.2244
MEM 518.750000 1699515078.2337
MEM 518.878906 1699515078.2433
MEM 519.261719 1699515078.2529
MEM 519.390625 1699515078.2620
MEM 519.390625 1699515078.2722
MEM 519.519531 1699515078.2810
