CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 363.597656 1699619719.9979
MEM 363.726562 1699619720.0039
MEM 363.855469 1699619720.0099
MEM 364.109375 1699619720.0157
MEM 364.238281 1699619720.0218
MEM 364.457031 1699619720.0279
MEM 364.750000 1699619720.0343
MEM 365.007812 1699619720.0415
MEM 365.007812 1699619720.0481
MEM 365.136719 1699619720.0545
MEM 365.519531 1699619720.0606
MEM 365.648438 1699619720.0668
MEM 365.777344 1699619720.0727
MEM 366.160156 1699619720.0793
MEM 366.289062 1699619720.0856
MEM 366.417969 1699619720.0919
MEM 366.695312 1699619720.0980
MEM 366.929688 1699619720.1039
MEM 367.058594 1699619720.1101
MEM 367.187500 1699619720.1162
MEM 367.570312 1699619720.1223
MEM 367.699219 1699619720.1287
MEM 367.828125 1699619720.1349
MEM 368.214844 1699619720.1411
MEM 368.343750 1699619720.1470
MEM 368.472656 1699619720.1530
MEM 368.601562 1699619720.1590
MEM 368.984375 1699619720.1651
MEM 369.113281 1699619720.1711
MEM 369.242188 1699619720.1777
MEM 369.625000 1699619720.1839
MEM 369.753906 1699619720.1904
MEM 369.882812 1699619720.1965
MEM 370.011719 1699619720.2026
MEM 370.265625 1699619720.2089
MEM 370.523438 1699619720.2150
MEM 370.523438 1699619720.2212
MEM 370.906250 1699619720.2272
MEM 371.164062 1699619720.2331
MEM 371.164062 1699619720.2391
MEM 371.292969 1699619720.2451
MEM 371.675781 1699619720.2511
MEM 371.804688 1699619720.2572
MEM 371.933594 1699619720.2633
MEM 372.316406 1699619720.2696
MEM 372.445312 1699619720.2758
MEM 372.574219 1699619720.2820
MEM 372.703125 1699619720.2880
MEM 373.085938 1699619720.2939
MEM 373.214844 1699619720.3002
MEM 373.343750 1699619720.3065
MEM 373.726562 1699619720.3125
MEM 373.855469 1699619720.3190
MEM 373.984375 1699619720.3256
MEM 374.367188 1699619720.3318
MEM 374.496094 1699619720.3380
MEM 374.625000 1699619720.3440
MEM 374.753906 1699619720.3500
MEM 375.136719 1699619720.3559
MEM 375.265625 1699619720.3620
MEM 375.402344 1699619720.3682
MEM 375.656250 1699619720.3744
MEM 375.785156 1699619720.3806
MEM 375.914062 1699619720.3868
MEM 376.042969 1699619720.3928
MEM 376.425781 1699619720.3988
MEM 376.554688 1699619720.4046
MEM 376.683594 1699619720.4112
MEM 377.066406 1699619720.4175
MEM 377.195312 1699619720.4235
MEM 377.324219 1699619720.4302
MEM 377.710938 1699619720.4362
MEM 377.839844 1699619720.4426
MEM 377.968750 1699619720.4487
MEM 378.097656 1699619720.4548
MEM 378.480469 1699619720.4615
MEM 378.609375 1699619720.4674
MEM 378.738281 1699619720.4734
MEM 379.121094 1699619720.4794
MEM 379.250000 1699619720.4856
MEM 379.378906 1699619720.4920
MEM 379.761719 1699619720.4981
MEM 379.890625 1699619720.5044
MEM 380.019531 1699619720.5107
MEM 380.148438 1699619720.5169
MEM 380.531250 1699619720.5231
MEM 380.660156 1699619720.5290
MEM 380.785156 1699619720.5349
MEM 381.171875 1699619720.5411
MEM 381.300781 1699619720.5472
MEM 381.429688 1699619720.5534
MEM 381.429688 1699619720.5596
MEM 381.812500 1699619720.5657
MEM 381.941406 1699619720.5721
MEM 382.070312 1699619720.5786
MEM 382.453125 1699619720.5850
MEM 382.582031 1699619720.5911
MEM 382.710938 1699619720.5976
MEM 382.839844 1699619720.6036
MEM 383.222656 1699619720.6096
MEM 383.351562 1699619720.6158
MEM 383.480469 1699619720.6218
MEM 383.863281 1699619720.6279
MEM 383.992188 1699619720.6339
MEM 384.121094 1699619720.6399
MEM 384.503906 1699619720.6461
MEM 384.632812 1699619720.6521
MEM 384.761719 1699619720.6582
MEM 384.890625 1699619720.6641
MEM 385.273438 1699619720.6699
MEM 385.402344 1699619720.6760
MEM 385.531250 1699619720.6826
MEM 385.914062 1699619720.6888
MEM 386.042969 1699619720.6950
MEM 386.171875 1699619720.7009
MEM 386.296875 1699619720.7069
MEM 386.683594 1699619720.7127
MEM 386.812500 1699619720.7186
MEM 419.242188 1699619720.7254
MEM 423.113281 1699619720.7320
MEM 426.863281 1699619720.7385
MEM 430.718750 1699619720.7448
MEM 434.328125 1699619720.7508
MEM 437.937500 1699619720.7571
MEM 441.609375 1699619720.7634
MEM 445.289062 1699619720.7700
MEM 449.035156 1699619720.7765
MEM 452.648438 1699619720.7829
MEM 456.652344 1699619720.7902
MEM 460.523438 1699619720.7974
MEM 464.777344 1699619720.8051
MEM 468.523438 1699619720.8122
MEM 472.390625 1699619720.8197
MEM 472.390625 1699619720.8263
MEM 472.390625 1699619720.8345
MEM 472.390625 1699619720.8420
MEM 472.390625 1699619720.8494
MEM 472.390625 1699619720.8564
MEM 472.390625 1699619720.8636
MEM 472.390625 1699619720.8706
MEM 467.960938 1699619720.8773
MEM 442.988281 1699619720.8849
MEM 439.511719 1699619720.8920
MEM 419.476562 1699619720.8991
MEM 414.675781 1699619720.9057
MEM 414.675781 1699619720.9127
MEM 414.675781 1699619720.9198
MEM 414.675781 1699619720.9263
MEM 414.675781 1699619720.9328
MEM 414.675781 1699619720.9398
MEM 414.675781 1699619720.9463
MEM 414.675781 1699619720.9533
MEM 414.675781 1699619720.9604
MEM 414.675781 1699619720.9677
MEM 414.675781 1699619720.9749
MEM 414.675781 1699619720.9816
MEM 414.675781 1699619720.9879
MEM 414.675781 1699619720.9946
MEM 414.675781 1699619721.0011
MEM 414.675781 1699619721.0073
MEM 414.675781 1699619721.0137
MEM 414.675781 1699619721.0198
MEM 414.675781 1699619721.0258
MEM 414.675781 1699619721.0319
MEM 414.675781 1699619721.0379
MEM 414.675781 1699619721.0440
MEM 414.675781 1699619721.0501
MEM 414.675781 1699619721.0561
MEM 414.675781 1699619721.0632
MEM 414.675781 1699619721.0694
MEM 414.675781 1699619721.0756
MEM 414.675781 1699619721.0817
MEM 414.675781 1699619721.0878
MEM 414.675781 1699619721.0945
MEM 414.675781 1699619721.1006
MEM 414.675781 1699619721.1072
MEM 414.675781 1699619721.1139
MEM 414.675781 1699619721.1200
MEM 414.675781 1699619721.1261
MEM 414.675781 1699619721.1334
MEM 414.675781 1699619721.1397
MEM 414.675781 1699619721.1463
MEM 414.675781 1699619721.1531
MEM 414.675781 1699619721.1601
MEM 414.675781 1699619721.1672
MEM 414.675781 1699619721.1735
MEM 414.675781 1699619721.1805
MEM 414.675781 1699619721.1869
MEM 414.675781 1699619721.1932
MEM 414.675781 1699619721.1993
MEM 414.675781 1699619721.2058
MEM 414.675781 1699619721.2129
MEM 414.675781 1699619721.2193
MEM 414.675781 1699619721.2256
MEM 414.675781 1699619721.2316
MEM 414.675781 1699619721.2375
MEM 414.675781 1699619721.2445
MEM 414.675781 1699619721.2510
MEM 414.675781 1699619721.2573
MEM 414.675781 1699619721.2638
MEM 414.675781 1699619721.2701
MEM 414.675781 1699619721.2763
MEM 414.675781 1699619721.2830
MEM 414.675781 1699619721.2893
MEM 414.675781 1699619721.2956
MEM 414.675781 1699619721.3020
MEM 414.675781 1699619721.3082
MEM 414.675781 1699619721.3146
MEM 414.675781 1699619721.3214
MEM 414.675781 1699619721.3284
MEM 414.675781 1699619721.3351
MEM 414.675781 1699619721.3421
MEM 414.675781 1699619721.3496
MEM 414.675781 1699619721.3566
MEM 414.675781 1699619721.3636
MEM 414.675781 1699619721.3706
MEM 414.796875 1699619721.3776
MEM 414.917969 1699619721.3847
MEM 415.300781 1699619721.3914
MEM 415.429688 1699619721.3982
MEM 415.558594 1699619721.4049
MEM 415.941406 1699619721.4115
MEM 416.070312 1699619721.4187
MEM 416.199219 1699619721.4253
MEM 416.328125 1699619721.4326
MEM 416.328125 1699619721.4398
MEM 416.328125 1699619721.4467
MEM 416.445312 1699619721.4540
MEM 416.445312 1699619721.4607
MEM 416.445312 1699619721.4681
MEM 416.445312 1699619721.4750
MEM 416.445312 1699619721.4826
MEM 416.445312 1699619721.4895
MEM 416.699219 1699619721.4963
MEM 416.828125 1699619721.5036
MEM 416.957031 1699619721.5103
MEM 417.085938 1699619721.5181
MEM 417.468750 1699619721.5245
MEM 417.597656 1699619721.5312
MEM 417.726562 1699619721.5379
MEM 418.109375 1699619721.5446
MEM 418.238281 1699619721.5508
MEM 418.367188 1699619721.5569
MEM 418.750000 1699619721.5629
MEM 418.878906 1699619721.5691
MEM 419.007812 1699619721.5750
MEM 419.390625 1699619721.5816
MEM 419.519531 1699619721.5876
MEM 419.648438 1699619721.5934
MEM 419.777344 1699619721.5997
MEM 420.160156 1699619721.6060
MEM 420.289062 1699619721.6129
MEM 420.417969 1699619721.6190
MEM 420.800781 1699619721.6250
MEM 420.929688 1699619721.6316
MEM 421.058594 1699619721.6379
MEM 421.187500 1699619721.6439
MEM 421.441406 1699619721.6502
MEM 421.570312 1699619721.6561
MEM 421.699219 1699619721.6621
MEM 422.082031 1699619721.6680
MEM 422.210938 1699619721.6739
MEM 422.339844 1699619721.6809
MEM 422.722656 1699619721.6878
MEM 422.851562 1699619721.6941
MEM 423.031250 1699619721.7004
MEM 423.363281 1699619721.7068
MEM 423.492188 1699619721.7132
MEM 423.621094 1699619721.7192
MEM 423.750000 1699619721.7253
MEM 424.132812 1699619721.7314
MEM 424.261719 1699619721.7374
MEM 424.390625 1699619721.7439
MEM 424.773438 1699619721.7498
MEM 424.902344 1699619721.7558
MEM 425.031250 1699619721.7621
MEM 425.160156 1699619721.7680
MEM 425.542969 1699619721.7741
MEM 425.671875 1699619721.7802
MEM 425.800781 1699619721.7863
MEM 426.183594 1699619721.7924
MEM 426.312500 1699619721.7984
MEM 426.441406 1699619721.8045
MEM 426.570312 1699619721.8106
MEM 426.953125 1699619721.8166
MEM 427.082031 1699619721.8229
MEM 427.210938 1699619721.8290
MEM 427.464844 1699619721.8353
MEM 427.593750 1699619721.8419
MEM 427.722656 1699619721.8484
MEM 427.949219 1699619721.8554
MEM 428.363281 1699619721.8624
MEM 428.492188 1699619721.8698
MEM 428.492188 1699619721.8765
MEM 429.003906 1699619721.8841
MEM 429.132812 1699619721.8909
MEM 429.261719 1699619721.8981
MEM 429.644531 1699619721.9046
MEM 429.773438 1699619721.9111
MEM 429.902344 1699619721.9179
MEM 430.265625 1699619721.9244
MEM 430.414062 1699619721.9311
MEM 430.542969 1699619721.9378
MEM 430.542969 1699619721.9445
MEM 430.925781 1699619721.9516
MEM 431.183594 1699619721.9583
MEM 431.312500 1699619721.9660
MEM 431.695312 1699619721.9731
MEM 431.824219 1699619721.9804
MEM 431.953125 1699619721.9871
MEM 432.335938 1699619721.9938
MEM 432.464844 1699619722.0011
MEM 432.593750 1699619722.0079
MEM 432.976562 1699619722.0151
MEM 433.105469 1699619722.0217
MEM 433.234375 1699619722.0287
MEM 433.363281 1699619722.0354
MEM 433.746094 1699619722.0420
MEM 433.875000 1699619722.0491
MEM 434.003906 1699619722.0562
MEM 434.386719 1699619722.0637
MEM 434.515625 1699619722.0706
MEM 434.644531 1699619722.0774
MEM 435.027344 1699619722.0843
MEM 435.152344 1699619722.0911
MEM 435.285156 1699619722.0976
MEM 435.667969 1699619722.1040
MEM 435.796875 1699619722.1105
MEM 435.925781 1699619722.1176
MEM 436.312500 1699619722.1243
MEM 436.441406 1699619722.1316
MEM 436.570312 1699619722.1389
MEM 436.953125 1699619722.1460
MEM 437.082031 1699619722.1538
MEM 437.339844 1699619722.1612
MEM 437.722656 1699619722.1691
MEM 437.851562 1699619722.1764
MEM 437.980469 1699619722.1836
MEM 438.109375 1699619722.1906
MEM 438.492188 1699619722.1976
MEM 438.621094 1699619722.2052
MEM 438.750000 1699619722.2122
MEM 439.132812 1699619722.2197
MEM 439.261719 1699619722.2267
MEM 439.390625 1699619722.2343
MEM 439.777344 1699619722.2412
MEM 439.906250 1699619722.2479
MEM 440.035156 1699619722.2546
MEM 440.417969 1699619722.2613
MEM 440.546875 1699619722.2683
MEM 440.675781 1699619722.2747
MEM 441.125000 1699619722.2820
MEM 441.187500 1699619722.2885
MEM 441.406250 1699619722.2957
MEM 441.828125 1699619722.3025
MEM 441.957031 1699619722.3087
MEM 442.085938 1699619722.3156
MEM 442.152344 1699619722.3219
MEM 442.597656 1699619722.3285
MEM 442.726562 1699619722.3352
MEM 442.855469 1699619722.3414
MEM 443.238281 1699619722.3482
MEM 443.367188 1699619722.3545
MEM 443.496094 1699619722.3605
MEM 443.878906 1699619722.3677
MEM 444.007812 1699619722.3740
MEM 444.136719 1699619722.3807
MEM 444.519531 1699619722.3873
MEM 444.648438 1699619722.3936
MEM 444.777344 1699619722.4004
MEM 444.906250 1699619722.4066
MEM 445.289062 1699619722.4133
MEM 445.417969 1699619722.4203
MEM 445.546875 1699619722.4273
MEM 445.929688 1699619722.4344
MEM 446.058594 1699619722.4409
MEM 446.187500 1699619722.4476
MEM 446.570312 1699619722.4541
MEM 446.699219 1699619722.4612
MEM 446.828125 1699619722.4681
MEM 446.957031 1699619722.4743
MEM 447.339844 1699619722.4810
MEM 447.468750 1699619722.4880
MEM 447.597656 1699619722.4951
MEM 447.980469 1699619722.5022
MEM 448.109375 1699619722.5088
MEM 448.238281 1699619722.5164
MEM 448.621094 1699619722.5231
MEM 448.750000 1699619722.5299
MEM 448.878906 1699619722.5372
MEM 449.261719 1699619722.5441
MEM 449.386719 1699619722.5513
MEM 449.519531 1699619722.5582
MEM 449.902344 1699619722.5654
MEM 450.031250 1699619722.5724
MEM 450.160156 1699619722.5793
MEM 450.289062 1699619722.5863
MEM 450.671875 1699619722.5928
MEM 450.800781 1699619722.6003
MEM 450.929688 1699619722.6068
MEM 451.312500 1699619722.6134
MEM 451.441406 1699619722.6201
MEM 451.570312 1699619722.6264
MEM 451.953125 1699619722.6336
MEM 452.082031 1699619722.6404
MEM 452.210938 1699619722.6476
MEM 452.339844 1699619722.6547
MEM 452.722656 1699619722.6617
MEM 452.851562 1699619722.6690
MEM 452.980469 1699619722.6757
MEM 453.492188 1699619722.6833
MEM 453.621094 1699619722.6901
MEM 453.750000 1699619722.6973
MEM 454.132812 1699619722.7044
MEM 454.261719 1699619722.7112
MEM 454.390625 1699619722.7184
MEM 454.773438 1699619722.7252
MEM 454.898438 1699619722.7328
MEM 455.031250 1699619722.7398
MEM 455.414062 1699619722.7464
MEM 455.542969 1699619722.7534
MEM 455.671875 1699619722.7602
MEM 456.054688 1699619722.7684
MEM 456.183594 1699619722.7752
MEM 456.312500 1699619722.7829
MEM 456.441406 1699619722.7903
MEM 456.824219 1699619722.7977
MEM 456.953125 1699619722.8049
MEM 457.082031 1699619722.8117
MEM 457.464844 1699619722.8191
MEM 457.593750 1699619722.8255
MEM 457.722656 1699619722.8328
MEM 458.234375 1699619722.8396
MEM 458.363281 1699619722.8467
MEM 458.492188 1699619722.8538
MEM 458.875000 1699619722.8606
MEM 459.003906 1699619722.8676
MEM 459.132812 1699619722.8744
MEM 459.515625 1699619722.8814
MEM 459.644531 1699619722.8892
MEM 459.773438 1699619722.8971
MEM 460.156250 1699619722.9047
MEM 460.285156 1699619722.9114
MEM 460.410156 1699619722.9187
MEM 460.804688 1699619722.9258
MEM 460.933594 1699619722.9331
MEM 461.062500 1699619722.9396
MEM 461.191406 1699619722.9460
MEM 461.574219 1699619722.9531
MEM 461.703125 1699619722.9595
MEM 461.832031 1699619722.9667
MEM 462.214844 1699619722.9729
MEM 462.343750 1699619722.9799
MEM 462.472656 1699619722.9870
MEM 462.984375 1699619722.9940
MEM 463.113281 1699619723.0012
MEM 463.113281 1699619723.0082
MEM 463.488281 1699619723.0153
MEM 463.746094 1699619723.0224
MEM 463.875000 1699619723.0293
MEM 464.257812 1699619723.0371
MEM 464.386719 1699619723.0439
MEM 464.515625 1699619723.0513
MEM 464.648438 1699619723.0579
MEM 465.027344 1699619723.0645
MEM 465.156250 1699619723.0716
MEM 465.285156 1699619723.0778
MEM 465.667969 1699619723.0848
MEM 465.796875 1699619723.0918
MEM 465.925781 1699619723.0989
MEM 466.304688 1699619723.1059
MEM 466.437500 1699619723.1134
MEM 466.566406 1699619723.1203
MEM 466.949219 1699619723.1271
MEM 467.078125 1699619723.1341
MEM 467.207031 1699619723.1407
MEM 467.589844 1699619723.1477
MEM 467.718750 1699619723.1546
MEM 467.847656 1699619723.1612
MEM 468.230469 1699619723.1677
MEM 468.359375 1699619723.1743
MEM 468.488281 1699619723.1811
MEM 468.617188 1699619723.1878
MEM 469.000000 1699619723.1945
MEM 469.257812 1699619723.2014
MEM 469.257812 1699619723.2082
MEM 469.640625 1699619723.2153
MEM 469.898438 1699619723.2225
MEM 470.027344 1699619723.2296
MEM 470.410156 1699619723.2363
MEM 470.539062 1699619723.2429
MEM 470.667969 1699619723.2501
MEM 471.050781 1699619723.2565
MEM 471.179688 1699619723.2636
MEM 471.308594 1699619723.2704
MEM 471.691406 1699619723.2775
MEM 471.816406 1699619723.2846
MEM 471.949219 1699619723.2909
MEM 472.078125 1699619723.2974
MEM 472.460938 1699619723.3038
MEM 472.589844 1699619723.3103
MEM 472.718750 1699619723.3170
MEM 473.101562 1699619723.3232
MEM 473.230469 1699619723.3298
MEM 473.359375 1699619723.3364
MEM 473.742188 1699619723.3429
MEM 473.871094 1699619723.3496
MEM 474.000000 1699619723.3561
MEM 474.382812 1699619723.3625
MEM 474.511719 1699619723.3687
MEM 474.640625 1699619723.3757
MEM 474.769531 1699619723.3819
MEM 475.152344 1699619723.3879
MEM 475.281250 1699619723.3939
MEM 475.410156 1699619723.4004
MEM 475.792969 1699619723.4070
MEM 475.921875 1699619723.4142
MEM 476.058594 1699619723.4212
MEM 476.441406 1699619723.4285
MEM 476.570312 1699619723.4355
MEM 476.699219 1699619723.4424
MEM 477.082031 1699619723.4494
MEM 477.210938 1699619723.4560
MEM 477.339844 1699619723.4630
MEM 477.722656 1699619723.4700
MEM 477.851562 1699619723.4766
MEM 477.980469 1699619723.4831
MEM 478.109375 1699619723.4895
MEM 478.492188 1699619723.4958
MEM 478.621094 1699619723.5018
MEM 478.750000 1699619723.5084
MEM 479.132812 1699619723.5155
MEM 479.261719 1699619723.5219
MEM 479.390625 1699619723.5283
MEM 479.773438 1699619723.5352
MEM 479.902344 1699619723.5417
MEM 480.031250 1699619723.5482
MEM 480.160156 1699619723.5546
MEM 480.542969 1699619723.5609
MEM 480.671875 1699619723.5672
MEM 480.800781 1699619723.5733
MEM 481.183594 1699619723.5794
MEM 481.312500 1699619723.5854
MEM 481.437500 1699619723.5921
MEM 481.570312 1699619723.5987
MEM 481.953125 1699619723.6049
MEM 482.082031 1699619723.6114
MEM 482.210938 1699619723.6181
MEM 482.593750 1699619723.6245
MEM 482.722656 1699619723.6312
MEM 482.851562 1699619723.6375
MEM 483.234375 1699619723.6436
MEM 483.363281 1699619723.6497
MEM 483.492188 1699619723.6556
MEM 483.621094 1699619723.6621
MEM 484.003906 1699619723.6681
MEM 484.132812 1699619723.6740
MEM 484.261719 1699619723.6803
MEM 484.644531 1699619723.6863
MEM 484.773438 1699619723.6922
MEM 484.902344 1699619723.6984
MEM 485.285156 1699619723.7044
MEM 485.414062 1699619723.7105
