CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/other_teams/cs3203-spa/Team02/Code02/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\139_affects_affectsStar_while_permutations_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\139_affects_affectsStar_while_permutations_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/139_affects_affectsStar_while_permutations_out.xml
MEM 16.812500 1699513293.3778
MEM 16.812500 1699513293.3846
MEM 16.812500 1699513293.3917
MEM 16.812500 1699513293.3982
MEM 16.812500 1699513293.4054
MEM 16.812500 1699513293.4120
MEM 16.812500 1699513293.4186
MEM 16.812500 1699513293.4255
MEM 16.812500 1699513293.4321
MEM 16.812500 1699513293.4396
MEM 16.812500 1699513293.4468
MEM 16.812500 1699513293.4537
MEM 16.812500 1699513293.4603
MEM 16.812500 1699513293.4685
MEM 16.812500 1699513293.4755
MEM 16.812500 1699513293.4822
MEM 16.812500 1699513293.4892
MEM 16.812500 1699513293.4957
MEM 16.812500 1699513293.5023
MEM 16.812500 1699513293.5088
MEM 16.812500 1699513293.5154
MEM 16.812500 1699513293.5222
MEM 16.812500 1699513293.5297
MEM 16.812500 1699513293.5367
MEM 16.812500 1699513293.5432
MEM 16.812500 1699513293.5508
MEM 16.812500 1699513293.5580
MEM 16.812500 1699513293.5651
MEM 16.812500 1699513293.5723
MEM 16.812500 1699513293.5789
MEM 16.812500 1699513293.5855
MEM 16.812500 1699513293.5920
MEM 16.812500 1699513293.5984
MEM 16.812500 1699513293.6057
MEM 16.812500 1699513293.6131
MEM 16.812500 1699513293.6211
MEM 16.812500 1699513293.6281
MEM 16.812500 1699513293.6354
MEM 16.812500 1699513293.6429
MEM 16.812500 1699513293.6501
MEM 16.812500 1699513293.6597
MEM 16.812500 1699513293.6670
MEM 16.812500 1699513293.6744
MEM 16.812500 1699513293.6811
MEM 16.812500 1699513293.6886
MEM 16.765625 1699513293.6948
MEM 16.812500 1699513293.7019
MEM 16.812500 1699513293.7089
MEM 16.812500 1699513293.7158
MEM 16.812500 1699513293.7229
MEM 16.812500 1699513293.7296
MEM 16.812500 1699513293.7364
MEM 16.812500 1699513293.7433
MEM 16.812500 1699513293.7503
MEM 16.812500 1699513293.7577
MEM 16.812500 1699513293.7644
MEM 16.812500 1699513293.7715
MEM 16.812500 1699513293.7787
MEM 16.812500 1699513293.7855
MEM 16.812500 1699513293.7929
MEM 16.812500 1699513293.7995
MEM 16.812500 1699513293.8065
MEM 16.812500 1699513293.8130
MEM 16.812500 1699513293.8194
MEM 16.812500 1699513293.8260
MEM 16.812500 1699513293.8331
MEM 16.812500 1699513293.8403
MEM 16.812500 1699513293.8470
MEM 16.812500 1699513293.8547
MEM 16.812500 1699513293.8618
MEM 16.812500 1699513293.8687
MEM 16.812500 1699513293.8757
MEM 16.812500 1699513293.8824
MEM 16.812500 1699513293.8894
MEM 16.812500 1699513293.8962
MEM 16.812500 1699513293.9045
MEM 16.812500 1699513293.9120
MEM 16.812500 1699513293.9201
MEM 16.812500 1699513293.9281
MEM 16.812500 1699513293.9359
MEM 16.812500 1699513293.9439
MEM 16.812500 1699513293.9517
MEM 16.812500 1699513293.9595
MEM 16.812500 1699513293.9669
MEM 16.812500 1699513293.9742
MEM 16.812500 1699513293.9815
MEM 16.812500 1699513293.9885
MEM 16.812500 1699513293.9957
MEM 16.812500 1699513294.0031
MEM 16.812500 1699513294.0101
MEM 16.812500 1699513294.0169
MEM 16.812500 1699513294.0237
MEM 16.812500 1699513294.0299
MEM 16.812500 1699513294.0382
MEM 16.812500 1699513294.0448
MEM 16.812500 1699513294.0516
MEM 16.812500 1699513294.0591
MEM 16.812500 1699513294.0661
MEM 16.812500 1699513294.0734
MEM 16.812500 1699513294.0803
MEM 16.812500 1699513294.0869
MEM 16.812500 1699513294.0935
MEM 16.812500 1699513294.1000
MEM 16.812500 1699513294.1080
MEM 16.812500 1699513294.1170
MEM 16.812500 1699513294.1254
MEM 16.812500 1699513294.1335
MEM 16.812500 1699513294.1415
MEM 16.812500 1699513294.1485
MEM 16.812500 1699513294.1551
MEM 16.812500 1699513294.1615
MEM 16.812500 1699513294.1680
MEM 16.812500 1699513294.1755
MEM 16.812500 1699513294.1824
MEM 16.812500 1699513294.1900
MEM 16.812500 1699513294.1968
MEM 16.812500 1699513294.2043
MEM 16.812500 1699513294.2115
MEM 16.812500 1699513294.2186
MEM 16.812500 1699513294.2251
MEM 16.812500 1699513294.2321
MEM 16.812500 1699513294.2390
MEM 16.812500 1699513294.2455
MEM 16.812500 1699513294.2524
MEM 16.812500 1699513294.2590
MEM 16.812500 1699513294.2653
MEM 16.812500 1699513294.2719
MEM 16.812500 1699513294.2783
MEM 16.781250 1699513294.2849
MEM 16.812500 1699513294.2922
MEM 16.812500 1699513294.2993
MEM 16.812500 1699513294.3063
MEM 16.812500 1699513294.3135
MEM 16.812500 1699513294.3208
MEM 16.812500 1699513294.3277
MEM 16.812500 1699513294.3353
MEM 16.812500 1699513294.3422
MEM 16.812500 1699513294.3496
MEM 16.812500 1699513294.3570
MEM 16.812500 1699513294.3639
MEM 16.812500 1699513294.3715
MEM 16.812500 1699513294.3783
MEM 16.812500 1699513294.3851
MEM 16.812500 1699513294.3921
MEM 16.812500 1699513294.3986
MEM 16.812500 1699513294.4061
MEM 16.812500 1699513294.4130
MEM 16.812500 1699513294.4199
MEM 16.812500 1699513294.4270
MEM 16.812500 1699513294.4339
MEM 16.812500 1699513294.4411
MEM 16.812500 1699513294.4485
MEM 16.812500 1699513294.4552
MEM 16.812500 1699513294.4622
MEM 16.812500 1699513294.4695
MEM 16.812500 1699513294.4770
MEM 16.812500 1699513294.4840
MEM 16.812500 1699513294.4910
MEM 16.812500 1699513294.4975
MEM 16.812500 1699513294.5045
MEM 16.812500 1699513294.5110
MEM 16.812500 1699513294.5179
MEM 16.812500 1699513294.5256
MEM 16.812500 1699513294.5323
MEM 16.812500 1699513294.5389
MEM 16.812500 1699513294.5454
MEM 16.812500 1699513294.5529
MEM 16.812500 1699513294.5606
MEM 16.812500 1699513294.5679
MEM 16.812500 1699513294.5749
MEM 16.812500 1699513294.5815
MEM 16.812500 1699513294.5885
MEM 16.812500 1699513294.5952
MEM 16.812500 1699513294.6022
MEM 16.812500 1699513294.6087
MEM 16.812500 1699513294.6157
MEM 16.812500 1699513294.6222
MEM 16.812500 1699513294.6285
MEM 16.812500 1699513294.6352
MEM 16.812500 1699513294.6418
MEM 16.812500 1699513294.6481
MEM 16.812500 1699513294.6546
MEM 16.812500 1699513294.6621
MEM 16.812500 1699513294.6695
MEM 16.812500 1699513294.6765
MEM 16.812500 1699513294.6830
MEM 16.812500 1699513294.6894
MEM 16.812500 1699513294.6959
MEM 16.812500 1699513294.7028
MEM 16.812500 1699513294.7095
MEM 16.812500 1699513294.7160
MEM 16.812500 1699513294.7258
MEM 16.812500 1699513294.7347
MEM 16.812500 1699513294.7421
MEM 16.812500 1699513294.7501
MEM 16.812500 1699513294.7587
MEM 16.812500 1699513294.7668
MEM 16.812500 1699513294.7759
MEM 16.812500 1699513294.7835
MEM 16.812500 1699513294.7916
MEM 16.812500 1699513294.7988
MEM 16.812500 1699513294.8062
MEM 16.812500 1699513294.8131
MEM 16.812500 1699513294.8203
MEM 16.812500 1699513294.8278
MEM 16.812500 1699513294.8349
MEM 16.812500 1699513294.8416
MEM 16.812500 1699513294.8491
MEM 16.812500 1699513294.8565
MEM 16.812500 1699513294.8658
MEM 16.812500 1699513294.8757
MEM 16.812500 1699513294.8836
MEM 16.812500 1699513294.8913
MEM 16.812500 1699513294.8984
MEM 16.812500 1699513294.9056
MEM 16.812500 1699513294.9127
MEM 16.812500 1699513294.9201
MEM 16.812500 1699513294.9275
MEM 16.812500 1699513294.9347
MEM 16.812500 1699513294.9423
MEM 16.812500 1699513294.9493
MEM 16.812500 1699513294.9561
MEM 16.812500 1699513294.9629
MEM 16.812500 1699513294.9704
MEM 16.812500 1699513294.9772
MEM 16.812500 1699513294.9844
MEM 16.812500 1699513294.9917
MEM 16.812500 1699513294.9989
MEM 16.812500 1699513295.0059
MEM 16.812500 1699513295.0130
MEM 16.812500 1699513295.0197
MEM 16.812500 1699513295.0267
MEM 16.812500 1699513295.0344
MEM 16.812500 1699513295.0410
MEM 16.812500 1699513295.0473
MEM 16.812500 1699513295.0539
MEM 16.812500 1699513295.0603
MEM 16.812500 1699513295.0671
MEM 16.812500 1699513295.0740
MEM 16.812500 1699513295.0804
MEM 16.812500 1699513295.0874
MEM 16.812500 1699513295.0940
MEM 16.812500 1699513295.1005
MEM 16.812500 1699513295.1069
MEM 16.812500 1699513295.1133
MEM 16.812500 1699513295.1200
MEM 16.812500 1699513295.1267
MEM 16.812500 1699513295.1334
MEM 16.812500 1699513295.1398
MEM 16.812500 1699513295.1461
MEM 16.812500 1699513295.1526
MEM 16.812500 1699513295.1592
MEM 16.812500 1699513295.1655
MEM 16.812500 1699513295.1724
MEM 16.812500 1699513295.1787
MEM 16.812500 1699513295.1851
MEM 16.812500 1699513295.1915
MEM 16.812500 1699513295.1979
MEM 16.812500 1699513295.2044
MEM 16.812500 1699513295.2109
MEM 16.812500 1699513295.2180
MEM 16.812500 1699513295.2250
MEM 16.812500 1699513295.2315
MEM 16.812500 1699513295.2387
MEM 16.812500 1699513295.2457
MEM 16.812500 1699513295.2527
MEM 16.812500 1699513295.2597
MEM 16.812500 1699513295.2669
MEM 16.812500 1699513295.2742
MEM 16.812500 1699513295.2811
MEM 16.812500 1699513295.2887
MEM 16.812500 1699513295.2957
MEM 16.812500 1699513295.3025
MEM 16.812500 1699513295.3093
MEM 16.812500 1699513295.3159
MEM 16.812500 1699513295.3225
MEM 16.812500 1699513295.3291
MEM 16.812500 1699513295.3360
MEM 16.812500 1699513295.3430
MEM 16.812500 1699513295.3501
MEM 16.812500 1699513295.3568
MEM 16.812500 1699513295.3639
MEM 16.812500 1699513295.3728
MEM 16.812500 1699513295.3799
MEM 16.812500 1699513295.3872
MEM 16.812500 1699513295.3948
MEM 16.812500 1699513295.4025
MEM 16.812500 1699513295.4099
MEM 16.812500 1699513295.4181
MEM 16.812500 1699513295.4254
MEM 16.812500 1699513295.4336
MEM 16.812500 1699513295.4413
MEM 16.812500 1699513295.4495
MEM 16.812500 1699513295.4568
MEM 16.812500 1699513295.4639
MEM 16.812500 1699513295.4719
MEM 16.812500 1699513295.4790
MEM 16.812500 1699513295.4869
MEM 16.812500 1699513295.4940
MEM 16.812500 1699513295.5019
MEM 16.812500 1699513295.5092
MEM 16.812500 1699513295.5164
MEM 16.812500 1699513295.5239
MEM 16.812500 1699513295.5307
MEM 16.812500 1699513295.5374
MEM 16.812500 1699513295.5443
MEM 16.812500 1699513295.5513
MEM 16.812500 1699513295.5581
MEM 16.812500 1699513295.5645
MEM 16.812500 1699513295.5712
MEM 16.812500 1699513295.5775
MEM 16.812500 1699513295.5838
MEM 16.812500 1699513295.5909
MEM 16.812500 1699513295.5976
MEM 16.812500 1699513295.6043
MEM 16.812500 1699513295.6108
MEM 16.812500 1699513295.6173
MEM 16.812500 1699513295.6238
MEM 16.812500 1699513295.6303
MEM 16.812500 1699513295.6368
MEM 16.812500 1699513295.6430
MEM 16.812500 1699513295.6493
MEM 16.812500 1699513295.6573
MEM 16.812500 1699513295.6643
MEM 16.812500 1699513295.6712
MEM 16.812500 1699513295.6781
MEM 16.812500 1699513295.6846
MEM 16.812500 1699513295.6911
MEM 16.812500 1699513295.6975
MEM 16.812500 1699513295.7046
MEM 16.812500 1699513295.7110
MEM 16.812500 1699513295.7180
MEM 16.812500 1699513295.7250
MEM 16.812500 1699513295.7314
MEM 16.812500 1699513295.7380
MEM 16.812500 1699513295.7443
MEM 16.812500 1699513295.7508
MEM 16.812500 1699513295.7575
MEM 16.812500 1699513295.7638
MEM 16.812500 1699513295.7711
MEM 16.812500 1699513295.7779
MEM 16.812500 1699513295.7849
MEM 16.812500 1699513295.7918
MEM 16.812500 1699513295.7984
MEM 16.812500 1699513295.8055
MEM 16.812500 1699513295.8124
MEM 16.812500 1699513295.8193
MEM 16.812500 1699513295.8259
MEM 16.812500 1699513295.8327
MEM 16.812500 1699513295.8395
MEM 16.812500 1699513295.8460
MEM 16.812500 1699513295.8534
MEM 16.812500 1699513295.8604
MEM 16.812500 1699513295.8675
MEM 16.812500 1699513295.8746
MEM 16.812500 1699513295.8812
MEM 16.812500 1699513295.8883
MEM 16.812500 1699513295.8950
MEM 16.812500 1699513295.9017
MEM 16.812500 1699513295.9088
MEM 16.812500 1699513295.9154
MEM 16.812500 1699513295.9226
MEM 16.812500 1699513295.9292
MEM 16.812500 1699513295.9356
MEM 16.812500 1699513295.9420
MEM 16.812500 1699513295.9482
MEM 16.812500 1699513295.9549
MEM 16.812500 1699513295.9612
MEM 16.812500 1699513295.9680
MEM 16.812500 1699513295.9752
MEM 16.812500 1699513295.9823
MEM 16.812500 1699513295.9893
MEM 16.812500 1699513295.9959
MEM 16.812500 1699513296.0024
MEM 16.789062 1699513296.0090
MEM 16.812500 1699513296.0165
MEM 16.812500 1699513296.0238
MEM 16.812500 1699513296.0305
MEM 16.812500 1699513296.0377
MEM 16.812500 1699513296.0446
MEM 16.812500 1699513296.0520
MEM 16.812500 1699513296.0591
MEM 16.812500 1699513296.0664
MEM 16.812500 1699513296.0737
MEM 16.812500 1699513296.0807
MEM 16.812500 1699513296.0883
MEM 16.812500 1699513296.0955
MEM 16.812500 1699513296.1026
MEM 16.812500 1699513296.1096
MEM 16.812500 1699513296.1165
MEM 16.812500 1699513296.1234
MEM 16.812500 1699513296.1304
MEM 16.812500 1699513296.1388
MEM 16.812500 1699513296.1456
MEM 16.812500 1699513296.1525
MEM 16.812500 1699513296.1595
MEM 16.812500 1699513296.1662
MEM 16.812500 1699513296.1731
MEM 16.812500 1699513296.1796
MEM 16.812500 1699513296.1863
MEM 16.812500 1699513296.1931
MEM 16.812500 1699513296.1999
MEM 16.812500 1699513296.2067
MEM 16.812500 1699513296.2136
MEM 16.812500 1699513296.2206
MEM 16.812500 1699513296.2273
MEM 16.812500 1699513296.2338
MEM 16.812500 1699513296.2407
MEM 16.812500 1699513296.2480
MEM 16.812500 1699513296.2555
MEM 16.812500 1699513296.2620
MEM 16.812500 1699513296.2685
MEM 16.812500 1699513296.2749
MEM 16.812500 1699513296.2810
MEM 16.812500 1699513296.2875
MEM 16.812500 1699513296.2938
MEM 16.812500 1699513296.3003
MEM 16.812500 1699513296.3068
MEM 16.812500 1699513296.3132
MEM 16.812500 1699513296.3199
MEM 16.812500 1699513296.3264
MEM 16.812500 1699513296.3328
MEM 16.812500 1699513296.3401
MEM 16.812500 1699513296.3480
MEM 16.812500 1699513296.3560
MEM 16.812500 1699513296.3633
MEM 16.812500 1699513296.3716
MEM 16.812500 1699513296.3786
MEM 16.812500 1699513296.3858
MEM 16.812500 1699513296.3929
MEM 16.812500 1699513296.3997
MEM 16.812500 1699513296.4067
MEM 16.812500 1699513296.4136
MEM 16.812500 1699513296.4204
MEM 16.812500 1699513296.4276
MEM 16.812500 1699513296.4346
MEM 16.812500 1699513296.4426
MEM 16.812500 1699513296.4507
MEM 16.812500 1699513296.4581
MEM 16.812500 1699513296.4648
MEM 16.812500 1699513296.4718
MEM 16.812500 1699513296.4789
MEM 16.812500 1699513296.4858
MEM 16.812500 1699513296.4923
MEM 16.812500 1699513296.4987
MEM 16.812500 1699513296.5054
MEM 16.812500 1699513296.5117
MEM 16.812500 1699513296.5182
MEM 16.812500 1699513296.5246
MEM 16.812500 1699513296.5308
MEM 16.812500 1699513296.5375
MEM 16.812500 1699513296.5437
MEM 16.812500 1699513296.5502
MEM 16.812500 1699513296.5575
MEM 16.812500 1699513296.5644
MEM 16.789062 1699513296.5711
MEM 16.812500 1699513296.5781
MEM 16.812500 1699513296.5866
MEM 16.812500 1699513296.5940
MEM 16.812500 1699513296.6013
MEM 16.812500 1699513296.6086
MEM 16.812500 1699513296.6154
MEM 16.812500 1699513296.6228
MEM 16.812500 1699513296.6298
MEM 16.812500 1699513296.6379
MEM 16.812500 1699513296.6451
MEM 16.812500 1699513296.6528
MEM 16.812500 1699513296.6602
MEM 16.812500 1699513296.6685
MEM 16.812500 1699513296.6758
MEM 16.812500 1699513296.6828
MEM 16.812500 1699513296.6897
MEM 16.812500 1699513296.6967
MEM 16.812500 1699513296.7033
MEM 16.812500 1699513296.7100
MEM 16.812500 1699513296.7180
MEM 16.812500 1699513296.7253
MEM 16.812500 1699513296.7325
MEM 16.812500 1699513296.7396
MEM 16.812500 1699513296.7467
MEM 16.812500 1699513296.7534
MEM 16.812500 1699513296.7609
MEM 16.812500 1699513296.7681
MEM 16.812500 1699513296.7752
MEM 16.812500 1699513296.7818
MEM 16.812500 1699513296.7888
MEM 16.812500 1699513296.7959
MEM 16.812500 1699513296.8030
MEM 16.812500 1699513296.8099
MEM 16.812500 1699513296.8171
MEM 16.812500 1699513296.8262
MEM 16.812500 1699513296.8335
MEM 16.812500 1699513296.8410
MEM 16.812500 1699513296.8479
MEM 16.812500 1699513296.8554
MEM 16.812500 1699513296.8627
MEM 16.812500 1699513296.8708
MEM 16.812500 1699513296.8778
MEM 16.812500 1699513296.8848
MEM 16.812500 1699513296.8924
MEM 16.812500 1699513296.8997
MEM 16.812500 1699513296.9067
MEM 16.812500 1699513296.9134
MEM 16.812500 1699513296.9207
MEM 16.812500 1699513296.9280
MEM 16.812500 1699513296.9348
MEM 16.812500 1699513296.9431
MEM 16.812500 1699513296.9501
MEM 16.812500 1699513296.9572
MEM 16.812500 1699513296.9637
MEM 16.812500 1699513296.9708
MEM 16.812500 1699513296.9777
MEM 16.812500 1699513296.9845
MEM 16.812500 1699513296.9915
MEM 16.812500 1699513296.9980
MEM 16.812500 1699513297.0054
MEM 16.812500 1699513297.0120
MEM 16.812500 1699513297.0188
MEM 16.812500 1699513297.0253
MEM 16.812500 1699513297.0316
MEM 16.812500 1699513297.0386
MEM 16.812500 1699513297.0451
MEM 16.812500 1699513297.0517
MEM 16.812500 1699513297.0584
MEM 16.812500 1699513297.0647
MEM 16.812500 1699513297.0719
MEM 16.812500 1699513297.0783
MEM 16.812500 1699513297.0848
MEM 16.812500 1699513297.0913
MEM 16.812500 1699513297.0975
MEM 16.812500 1699513297.1041
MEM 16.812500 1699513297.1105
MEM 16.812500 1699513297.1170
MEM 16.812500 1699513297.1235
MEM 16.812500 1699513297.1299
MEM 16.812500 1699513297.1368
MEM 16.812500 1699513297.1434
MEM 16.812500 1699513297.1503
MEM 16.765625 1699513297.1571
MEM 16.812500 1699513297.1642
MEM 16.812500 1699513297.1718
MEM 16.812500 1699513297.1793
MEM 16.812500 1699513297.1869
MEM 16.812500 1699513297.1960
MEM 16.812500 1699513297.2043
MEM 16.812500 1699513297.2116
MEM 16.812500 1699513297.2189
MEM 16.812500 1699513297.2261
MEM 16.812500 1699513297.2329
MEM 16.812500 1699513297.2402
MEM 16.812500 1699513297.2468
MEM 16.812500 1699513297.2539
MEM 16.812500 1699513297.2607
MEM 16.812500 1699513297.2680
MEM 16.812500 1699513297.2752
MEM 16.812500 1699513297.2822
MEM 16.812500 1699513297.2893
MEM 16.812500 1699513297.2959
MEM 16.812500 1699513297.3026
MEM 16.812500 1699513297.3096
MEM 16.812500 1699513297.3162
MEM 16.812500 1699513297.3227
MEM 16.812500 1699513297.3293
MEM 16.812500 1699513297.3359
MEM 16.812500 1699513297.3423
MEM 16.812500 1699513297.3499
MEM 16.812500 1699513297.3571
MEM 16.812500 1699513297.3641
MEM 16.812500 1699513297.3714
MEM 16.812500 1699513297.3782
MEM 16.812500 1699513297.3855
MEM 16.812500 1699513297.3928
MEM 16.812500 1699513297.3997
MEM 16.812500 1699513297.4067
MEM 16.812500 1699513297.4134
MEM 16.812500 1699513297.4214
MEM 16.812500 1699513297.4281
MEM 16.812500 1699513297.4352
MEM 16.812500 1699513297.4426
MEM 16.812500 1699513297.4500
MEM 16.812500 1699513297.4568
MEM 16.812500 1699513297.4635
MEM 16.812500 1699513297.4707
MEM 16.812500 1699513297.4777
MEM 16.812500 1699513297.4844
MEM 16.812500 1699513297.4911
MEM 16.812500 1699513297.4976
MEM 16.812500 1699513297.5047
MEM 16.812500 1699513297.5111
MEM 16.812500 1699513297.5175
MEM 16.812500 1699513297.5240
MEM 16.812500 1699513297.5304
MEM 16.812500 1699513297.5378
MEM 16.812500 1699513297.5445
MEM 16.812500 1699513297.5512
MEM 16.812500 1699513297.5583
MEM 16.812500 1699513297.5649
MEM 16.812500 1699513297.5718
MEM 16.812500 1699513297.5784
MEM 16.812500 1699513297.5853
MEM 16.812500 1699513297.5918
MEM 16.812500 1699513297.5981
MEM 16.812500 1699513297.6047
MEM 16.812500 1699513297.6111
MEM 16.812500 1699513297.6180
MEM 16.812500 1699513297.6243
MEM 16.812500 1699513297.6307
MEM 16.812500 1699513297.6386
MEM 16.812500 1699513297.6461
MEM 16.812500 1699513297.6535
MEM 16.812500 1699513297.6602
MEM 16.812500 1699513297.6672
MEM 16.812500 1699513297.6737
MEM 16.812500 1699513297.6802
MEM 16.812500 1699513297.6874
MEM 16.812500 1699513297.6950
MEM 16.812500 1699513297.7021
MEM 16.812500 1699513297.7092
MEM 16.812500 1699513297.7163
MEM 16.789062 1699513297.7234
MEM 16.812500 1699513297.7307
MEM 16.812500 1699513297.7389
MEM 16.812500 1699513297.7462
MEM 16.812500 1699513297.7540
MEM 16.812500 1699513297.7610
MEM 16.812500 1699513297.7684
MEM 16.812500 1699513297.7755
MEM 16.812500 1699513297.7830
MEM 16.812500 1699513297.7901
MEM 16.812500 1699513297.7970
MEM 16.812500 1699513297.8043
MEM 16.812500 1699513297.8113
MEM 16.812500 1699513297.8182
MEM 16.812500 1699513297.8252
MEM 16.812500 1699513297.8317
MEM 16.812500 1699513297.8395
MEM 16.812500 1699513297.8468
MEM 16.812500 1699513297.8547
MEM 16.812500 1699513297.8618
MEM 16.812500 1699513297.8690
MEM 16.812500 1699513297.8761
MEM 16.812500 1699513297.8835
MEM 16.812500 1699513297.8910
MEM 16.812500 1699513297.8977
MEM 16.812500 1699513297.9056
MEM 16.812500 1699513297.9129
MEM 16.812500 1699513297.9202
MEM 16.812500 1699513297.9273
MEM 16.812500 1699513297.9342
MEM 16.812500 1699513297.9412
MEM 16.812500 1699513297.9482
MEM 16.812500 1699513297.9552
MEM 16.812500 1699513297.9622
MEM 16.812500 1699513297.9705
MEM 16.812500 1699513297.9776
MEM 16.812500 1699513297.9845
MEM 16.812500 1699513297.9910
MEM 16.812500 1699513297.9973
MEM 16.812500 1699513298.0042
MEM 16.812500 1699513298.0110
MEM 16.812500 1699513298.0177
MEM 16.812500 1699513298.0242
MEM 16.812500 1699513298.0305
MEM 16.812500 1699513298.0378
MEM 16.812500 1699513298.0443
MEM 16.812500 1699513298.0520
MEM 16.812500 1699513298.0591
MEM 16.812500 1699513298.0659
MEM 16.812500 1699513298.0723
MEM 16.812500 1699513298.0786
MEM 16.812500 1699513298.0852
MEM 16.812500 1699513298.0918
MEM 16.812500 1699513298.0981
MEM 16.812500 1699513298.1047
MEM 16.812500 1699513298.1112
MEM 16.812500 1699513298.1176
MEM 16.812500 1699513298.1239
MEM 16.812500 1699513298.1302
MEM 16.812500 1699513298.1369
MEM 16.812500 1699513298.1432
MEM 16.812500 1699513298.1493
MEM 16.812500 1699513298.1558
MEM 16.812500 1699513298.1620
MEM 16.812500 1699513298.1684
MEM 16.812500 1699513298.1750
MEM 16.812500 1699513298.1813
MEM 16.812500 1699513298.1879
MEM 16.812500 1699513298.1942
MEM 16.812500 1699513298.2006
MEM 16.812500 1699513298.2070
MEM 16.812500 1699513298.2133
MEM 16.812500 1699513298.2195
MEM 16.812500 1699513298.2259
MEM 16.812500 1699513298.2323
MEM 16.812500 1699513298.2388
MEM 16.812500 1699513298.2451
MEM 16.812500 1699513298.2514
MEM 16.812500 1699513298.2577
MEM 16.812500 1699513298.2639
MEM 16.765625 1699513298.2875
MEM 16.812500 1699513298.2950
MEM 16.812500 1699513298.3036
MEM 16.812500 1699513298.3108
MEM 16.812500 1699513298.3184
MEM 16.812500 1699513298.3254
MEM 16.812500 1699513298.3322
MEM 16.812500 1699513298.3399
MEM 16.812500 1699513298.3472
MEM 16.812500 1699513298.3548
MEM 16.812500 1699513298.3618
MEM 16.812500 1699513298.3691
MEM 16.812500 1699513298.3763
MEM 16.812500 1699513298.3830
MEM 16.812500 1699513298.3902
MEM 16.812500 1699513298.3967
MEM 16.812500 1699513298.4036
MEM 16.812500 1699513298.4104
MEM 16.812500 1699513298.4174
MEM 16.812500 1699513298.4244
MEM 16.812500 1699513298.4307
MEM 16.812500 1699513298.4384
MEM 16.812500 1699513298.4457
MEM 16.812500 1699513298.4533
MEM 16.812500 1699513298.4604
MEM 16.812500 1699513298.4677
MEM 16.812500 1699513298.4747
MEM 16.812500 1699513298.4814
MEM 16.812500 1699513298.4888
MEM 16.812500 1699513298.4958
MEM 16.812500 1699513298.5032
MEM 16.812500 1699513298.5103
MEM 16.812500 1699513298.5176
MEM 16.812500 1699513298.5247
MEM 16.812500 1699513298.5318
MEM 16.812500 1699513298.5391
MEM 16.812500 1699513298.5466
MEM 16.812500 1699513298.5542
MEM 16.812500 1699513298.5612
MEM 16.812500 1699513298.5684
MEM 16.812500 1699513298.5757
MEM 16.812500 1699513298.5828
MEM 16.812500 1699513298.5900
MEM 16.812500 1699513298.5971
MEM 16.812500 1699513298.6042
MEM 16.812500 1699513298.6132
MEM 16.812500 1699513298.6203
MEM 16.812500 1699513298.6275
MEM 16.812500 1699513298.6357
MEM 16.812500 1699513298.6430
MEM 16.812500 1699513298.6500
MEM 16.812500 1699513298.6579
MEM 16.812500 1699513298.6650
MEM 16.812500 1699513298.6731
MEM 16.812500 1699513298.6803
MEM 16.812500 1699513298.6877
MEM 16.812500 1699513298.6958
MEM 16.812500 1699513298.7039
MEM 16.812500 1699513298.7110
MEM 16.812500 1699513298.7184
MEM 16.812500 1699513298.7266
MEM 16.812500 1699513298.7338
MEM 16.812500 1699513298.7420
MEM 16.812500 1699513298.7502
MEM 16.812500 1699513298.7572
MEM 16.812500 1699513298.7647
MEM 16.812500 1699513298.7719
MEM 16.812500 1699513298.7789
MEM 16.812500 1699513298.7870
MEM 16.812500 1699513298.7946
MEM 16.812500 1699513298.8020
MEM 16.812500 1699513298.8102
MEM 16.812500 1699513298.8182
MEM 16.812500 1699513298.8253
MEM 16.812500 1699513298.8326
MEM 16.812500 1699513298.8400
MEM 16.812500 1699513298.8470
MEM 16.812500 1699513298.8551
MEM 16.812500 1699513298.8632
MEM 16.812500 1699513298.8704
MEM 16.789062 1699513298.8775
MEM 16.812500 1699513298.8852
MEM 16.812500 1699513298.8924
MEM 16.812500 1699513298.8997
MEM 16.812500 1699513298.9074
MEM 16.812500 1699513298.9148
MEM 16.812500 1699513298.9231
MEM 16.812500 1699513298.9307
MEM 16.812500 1699513298.9391
MEM 16.812500 1699513298.9464
MEM 16.812500 1699513298.9538
MEM 16.812500 1699513298.9605
MEM 16.812500 1699513298.9673
MEM 16.812500 1699513298.9745
MEM 16.812500 1699513298.9813
MEM 16.812500 1699513298.9879
MEM 16.812500 1699513298.9944
MEM 16.812500 1699513299.0008
MEM 16.812500 1699513299.0078
MEM 16.812500 1699513299.0149
MEM 16.812500 1699513299.0216
MEM 16.812500 1699513299.0282
MEM 16.812500 1699513299.0347
MEM 16.812500 1699513299.0413
MEM 16.812500 1699513299.0478
MEM 16.812500 1699513299.0543
MEM 16.812500 1699513299.0607
MEM 16.812500 1699513299.0671
MEM 16.812500 1699513299.0737
MEM 16.812500 1699513299.0801
MEM 16.812500 1699513299.0870
