CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 279.949219 1699516623.3237
MEM 279.949219 1699516623.3402
MEM 279.949219 1699516623.3517
MEM 279.949219 1699516623.3637
MEM 279.949219 1699516623.3792
MEM 279.949219 1699516623.3904
MEM 279.949219 1699516623.4018
MEM 279.949219 1699516623.4139
MEM 279.949219 1699516623.4294
MEM 279.949219 1699516623.4412
MEM 279.949219 1699516623.4525
MEM 279.949219 1699516623.4644
MEM 279.949219 1699516623.4893
MEM 279.949219 1699516623.4966
MEM 279.949219 1699516623.5052
MEM 279.949219 1699516623.5125
MEM 279.949219 1699516623.5294
MEM 279.949219 1699516623.5407
MEM 279.949219 1699516623.5522
MEM 279.949219 1699516623.5633
MEM 279.949219 1699516623.5745
MEM 279.949219 1699516623.5924
MEM 279.949219 1699516623.6037
MEM 279.949219 1699516623.6145
MEM 279.949219 1699516623.6252
MEM 279.949219 1699516623.6364
MEM 279.949219 1699516623.6477
MEM 279.949219 1699516623.6587
MEM 279.949219 1699516623.6794
MEM 279.949219 1699516623.6904
MEM 279.949219 1699516623.7067
MEM 279.949219 1699516623.7236
MEM 279.949219 1699516623.7364
MEM 279.949219 1699516623.7440
MEM 279.949219 1699516623.7518
MEM 279.949219 1699516623.7593
MEM 279.949219 1699516623.7668
MEM 280.070312 1699516623.7744
MEM 280.070312 1699516623.7830
MEM 280.191406 1699516623.7903
MEM 280.191406 1699516623.8125
MEM 280.191406 1699516623.8235
MEM 280.191406 1699516623.8400
MEM 280.445312 1699516623.8568
MEM 280.578125 1699516623.8735
MEM 280.578125 1699516623.8845
MEM 280.710938 1699516623.8954
MEM 280.710938 1699516623.9069
MEM 280.839844 1699516623.9179
MEM 281.093750 1699516623.9254
MEM 281.222656 1699516623.9331
MEM 281.222656 1699516623.9466
MEM 281.222656 1699516623.9626
MEM 281.222656 1699516623.9791
MEM 281.351562 1699516623.9902
MEM 281.351562 1699516624.0020
MEM 281.480469 1699516624.0130
MEM 281.863281 1699516624.0292
MEM 281.863281 1699516624.0410
MEM 281.992188 1699516624.0518
MEM 282.117188 1699516624.0598
MEM 282.117188 1699516624.0681
MEM 282.117188 1699516624.0758
MEM 282.500000 1699516624.0862
MEM 282.500000 1699516624.0976
MEM 282.500000 1699516624.1124
MEM 282.500000 1699516624.1232
MEM 282.628906 1699516624.1458
MEM 282.757812 1699516624.1627
MEM 282.757812 1699516624.1799
MEM 283.136719 1699516624.1959
MEM 283.265625 1699516624.2072
MEM 283.265625 1699516624.2194
MEM 283.394531 1699516624.2459
MEM 283.523438 1699516624.2573
MEM 283.523438 1699516624.2737
MEM 283.523438 1699516624.2959
MEM 283.906250 1699516624.3074
MEM 283.906250 1699516624.3186
MEM 284.035156 1699516624.3294
MEM 284.035156 1699516624.3410
MEM 284.164062 1699516624.3543
MEM 284.164062 1699516624.3655
MEM 284.546875 1699516624.3748
MEM 284.675781 1699516624.3958
MEM 284.675781 1699516624.4079
MEM 284.675781 1699516624.4236
MEM 284.675781 1699516624.4370
MEM 284.804688 1699516624.4515
MEM 285.187500 1699516624.4667
MEM 285.316406 1699516624.4894
MEM 285.445312 1699516624.5045
MEM 285.445312 1699516624.5195
MEM 285.574219 1699516624.5342
MEM 285.574219 1699516624.5452
MEM 285.828125 1699516624.5567
MEM 285.957031 1699516624.5681
MEM 285.957031 1699516624.5830
MEM 285.957031 1699516624.5958
MEM 285.957031 1699516624.6068
MEM 286.085938 1699516624.6236
MEM 286.214844 1699516624.6349
MEM 286.214844 1699516624.6459
MEM 286.597656 1699516624.6566
MEM 286.726562 1699516624.6697
MEM 286.726562 1699516624.6902
MEM 286.855469 1699516624.7066
MEM 286.855469 1699516624.7242
MEM 286.855469 1699516624.7468
MEM 286.984375 1699516624.7583
MEM 287.367188 1699516624.7807
MEM 287.367188 1699516624.7959
MEM 287.496094 1699516624.8125
MEM 287.625000 1699516624.8236
MEM 288.007812 1699516624.8460
MEM 288.007812 1699516624.8627
MEM 288.007812 1699516624.8800
MEM 288.007812 1699516624.8965
MEM 288.136719 1699516624.9138
MEM 288.265625 1699516624.9246
MEM 288.519531 1699516624.9401
MEM 288.648438 1699516624.9494
MEM 288.777344 1699516624.9617
MEM 288.777344 1699516624.9732
MEM 288.906250 1699516624.9969
MEM 288.906250 1699516625.0078
MEM 288.906250 1699516625.0295
MEM 288.906250 1699516625.0402
MEM 289.289062 1699516625.0517
MEM 289.289062 1699516625.0626
MEM 289.417969 1699516625.0735
MEM 289.546875 1699516625.0900
MEM 289.929688 1699516625.1126
MEM 289.929688 1699516625.1240
MEM 290.058594 1699516625.1380
MEM 290.058594 1699516625.1567
MEM 290.058594 1699516625.1731
MEM 290.187500 1699516625.1876
MEM 290.316406 1699516625.2018
MEM 290.316406 1699516625.2127
MEM 290.703125 1699516625.2210
MEM 290.703125 1699516625.2289
MEM 290.832031 1699516625.2368
MEM 290.832031 1699516625.2477
MEM 290.832031 1699516625.2632
MEM 290.960938 1699516625.2811
MEM 290.960938 1699516625.2923
MEM 290.960938 1699516625.3127
MEM 291.343750 1699516625.3237
MEM 291.472656 1699516625.3400
MEM 291.472656 1699516625.3511
MEM 291.605469 1699516625.3671
MEM 291.734375 1699516625.3968
MEM 291.988281 1699516625.4077
MEM 291.988281 1699516625.4235
MEM 291.988281 1699516625.4403
MEM 292.117188 1699516625.4569
MEM 292.246094 1699516625.4734
MEM 292.375000 1699516625.4903
MEM 292.628906 1699516625.5070
MEM 292.757812 1699516625.5235
MEM 292.757812 1699516625.5399
MEM 292.757812 1699516625.5568
MEM 292.886719 1699516625.5743
MEM 293.015625 1699516625.5960
MEM 293.398438 1699516625.6075
MEM 293.398438 1699516625.6236
MEM 293.527344 1699516625.6460
MEM 293.527344 1699516625.6569
MEM 293.527344 1699516625.6738
MEM 293.656250 1699516625.6858
MEM 293.656250 1699516625.6970
MEM 293.656250 1699516625.7080
MEM 293.656250 1699516625.7192
MEM 294.039062 1699516625.7301
MEM 294.039062 1699516625.7413
MEM 294.167969 1699516625.7526
MEM 294.296875 1699516625.7720
MEM 294.296875 1699516625.7867
MEM 294.425781 1699516625.8019
MEM 294.425781 1699516625.8166
MEM 294.425781 1699516625.8319
MEM 294.679688 1699516625.8472
MEM 294.808594 1699516625.8627
MEM 294.937500 1699516625.8806
MEM 294.937500 1699516625.8919
MEM 295.066406 1699516625.9069
MEM 295.320312 1699516625.9240
MEM 295.449219 1699516625.9391
MEM 295.449219 1699516625.9515
MEM 295.449219 1699516625.9665
MEM 295.578125 1699516625.9818
MEM 295.578125 1699516625.9973
MEM 295.707031 1699516626.0081
MEM 295.707031 1699516626.0301
MEM 296.089844 1699516626.0460
MEM 296.089844 1699516626.0628
MEM 296.218750 1699516626.0737
MEM 296.218750 1699516626.0899
MEM 296.218750 1699516626.1069
MEM 296.347656 1699516626.1192
MEM 296.347656 1699516626.1303
MEM 296.730469 1699516626.1480
MEM 296.730469 1699516626.1587
MEM 296.859375 1699516626.1695
MEM 296.859375 1699516626.1770
MEM 296.859375 1699516626.1959
MEM 296.859375 1699516626.2073
MEM 296.988281 1699516626.2216
MEM 296.988281 1699516626.2371
MEM 297.117188 1699516626.2482
MEM 297.371094 1699516626.2592
MEM 297.500000 1699516626.2793
MEM 297.500000 1699516626.2903
MEM 297.628906 1699516626.3044
MEM 297.628906 1699516626.3191
MEM 297.628906 1699516626.3297
MEM 297.628906 1699516626.3408
MEM 297.757812 1699516626.3526
MEM 297.757812 1699516626.3647
MEM 298.140625 1699516626.3760
MEM 298.140625 1699516626.3876
MEM 298.269531 1699516626.4017
MEM 298.269531 1699516626.4126
MEM 298.269531 1699516626.4242
MEM 298.269531 1699516626.4355
MEM 298.269531 1699516626.4470
MEM 298.398438 1699516626.4635
MEM 298.527344 1699516626.4745
MEM 298.781250 1699516626.4902
MEM 298.910156 1699516626.5024
MEM 298.910156 1699516626.5236
MEM 298.910156 1699516626.5393
MEM 299.039062 1699516626.5626
MEM 299.039062 1699516626.5793
MEM 299.167969 1699516626.5960
MEM 299.421875 1699516626.6072
MEM 299.546875 1699516626.6293
MEM 299.546875 1699516626.6458
MEM 299.679688 1699516626.6626
MEM 299.679688 1699516626.6736
MEM 299.679688 1699516626.6894
MEM 299.808594 1699516626.7007
MEM 299.808594 1699516626.7125
MEM 300.062500 1699516626.7245
MEM 300.191406 1699516626.7363
MEM 300.191406 1699516626.7442
MEM 300.320312 1699516626.7792
MEM 300.320312 1699516626.7905
MEM 300.449219 1699516626.8125
MEM 300.578125 1699516626.8292
MEM 300.835938 1699516626.8417
MEM 300.835938 1699516626.8626
MEM 300.964844 1699516626.8805
MEM 300.964844 1699516626.8919
MEM 300.964844 1699516626.9032
MEM 300.964844 1699516626.9112
MEM 301.093750 1699516626.9200
MEM 301.222656 1699516626.9278
MEM 301.476562 1699516626.9459
MEM 301.476562 1699516626.9573
MEM 301.476562 1699516626.9736
MEM 301.605469 1699516626.9964
MEM 301.734375 1699516627.0124
MEM 301.734375 1699516627.0291
MEM 301.863281 1699516627.0459
MEM 301.863281 1699516627.0566
MEM 301.863281 1699516627.0736
MEM 302.117188 1699516627.0892
MEM 302.246094 1699516627.1066
MEM 302.246094 1699516627.1227
MEM 302.375000 1699516627.1341
MEM 302.375000 1699516627.1519
MEM 302.503906 1699516627.1667
MEM 302.503906 1699516627.1818
MEM 302.503906 1699516627.1973
MEM 302.886719 1699516627.2158
MEM 302.886719 1699516627.2268
MEM 302.886719 1699516627.2380
MEM 303.015625 1699516627.2497
MEM 303.015625 1699516627.2606
MEM 303.015625 1699516627.2719
MEM 303.015625 1699516627.2896
MEM 303.144531 1699516627.3133
MEM 303.144531 1699516627.3245
MEM 303.273438 1699516627.3356
MEM 303.527344 1699516627.3469
MEM 303.527344 1699516627.3584
MEM 303.527344 1699516627.3803
MEM 303.656250 1699516627.3958
MEM 303.656250 1699516627.4070
MEM 303.785156 1699516627.4220
MEM 303.785156 1699516627.4378
MEM 303.785156 1699516627.4491
MEM 303.914062 1699516627.4625
MEM 303.914062 1699516627.4794
MEM 304.167969 1699516627.4907
MEM 304.296875 1699516627.5061
MEM 304.296875 1699516627.5171
MEM 304.296875 1699516627.5252
MEM 304.425781 1699516627.5359
MEM 304.425781 1699516627.5439
MEM 304.425781 1699516627.5628
MEM 304.554688 1699516627.5792
MEM 304.554688 1699516627.5960
MEM 304.937500 1699516627.6072
MEM 304.937500 1699516627.6149
MEM 304.937500 1699516627.6294
MEM 305.066406 1699516627.6473
MEM 305.066406 1699516627.6627
MEM 305.195312 1699516627.6753
MEM 305.195312 1699516627.6866
MEM 305.195312 1699516627.6985
MEM 305.195312 1699516627.7105
MEM 305.195312 1699516627.7221
MEM 305.324219 1699516627.7335
MEM 305.578125 1699516627.7436
MEM 305.578125 1699516627.7553
MEM 305.707031 1699516627.7668
MEM 305.707031 1699516627.7783
MEM 305.707031 1699516627.7959
MEM 305.835938 1699516627.8131
MEM 305.835938 1699516627.8243
MEM 305.835938 1699516627.8367
MEM 305.835938 1699516627.8488
MEM 305.835938 1699516627.8629
MEM 305.964844 1699516627.8739
MEM 306.218750 1699516627.8960
MEM 306.218750 1699516627.9072
MEM 306.343750 1699516627.9184
MEM 306.343750 1699516627.9305
MEM 306.343750 1699516627.9448
MEM 306.343750 1699516627.9575
MEM 306.343750 1699516627.9695
MEM 306.476562 1699516627.9808
MEM 306.476562 1699516627.9945
MEM 306.605469 1699516628.0130
MEM 306.605469 1699516628.0298
MEM 306.605469 1699516628.0461
MEM 306.859375 1699516628.0627
MEM 306.988281 1699516628.0741
MEM 306.988281 1699516628.0850
MEM 306.988281 1699516628.1127
MEM 307.117188 1699516628.1237
MEM 307.117188 1699516628.1405
MEM 307.117188 1699516628.1599
MEM 307.246094 1699516628.1791
MEM 307.246094 1699516628.1900
MEM 307.246094 1699516628.1984
MEM 307.246094 1699516628.2061
MEM 307.628906 1699516628.2148
MEM 307.628906 1699516628.2222
MEM 307.628906 1699516628.2293
MEM 307.628906 1699516628.2406
MEM 307.757812 1699516628.2517
MEM 307.757812 1699516628.2694
MEM 307.757812 1699516628.2806
MEM 307.757812 1699516628.2912
MEM 307.886719 1699516628.3069
MEM 307.886719 1699516628.3237
MEM 307.886719 1699516628.3346
MEM 307.886719 1699516628.3624
MEM 308.015625 1699516628.3735
MEM 308.269531 1699516628.3811
MEM 308.269531 1699516628.3887
MEM 308.398438 1699516628.3960
MEM 308.398438 1699516628.4062
MEM 308.398438 1699516628.4236
MEM 308.398438 1699516628.4319
MEM 308.527344 1699516628.4393
MEM 308.527344 1699516628.4465
MEM 308.527344 1699516628.4576
MEM 308.527344 1699516628.4715
MEM 308.527344 1699516628.4826
MEM 308.656250 1699516628.4965
MEM 308.656250 1699516628.5079
MEM 308.656250 1699516628.5194
MEM 308.656250 1699516628.5326
MEM 309.039062 1699516628.5538
MEM 309.039062 1699516628.5737
MEM 309.039062 1699516628.5966
MEM 309.039062 1699516628.6076
MEM 309.167969 1699516628.6293
MEM 309.167969 1699516628.6402
MEM 309.167969 1699516628.6529
MEM 309.167969 1699516628.6677
MEM 309.296875 1699516628.6937
MEM 309.296875 1699516628.7055
MEM 309.296875 1699516628.7293
MEM 309.296875 1699516628.7434
MEM 309.296875 1699516628.7625
MEM 309.679688 1699516628.7797
MEM 309.679688 1699516628.7909
MEM 309.679688 1699516628.8126
MEM 309.679688 1699516628.8294
MEM 309.808594 1699516628.8404
MEM 309.808594 1699516628.8557
MEM 309.808594 1699516628.8666
MEM 309.808594 1699516628.8776
MEM 309.808594 1699516628.8924
MEM 309.808594 1699516628.9069
MEM 309.937500 1699516628.9237
MEM 309.937500 1699516628.9346
MEM 309.937500 1699516628.9464
MEM 309.937500 1699516628.9615
MEM 309.937500 1699516628.9737
MEM 309.937500 1699516628.9847
MEM 309.937500 1699516629.0127
MEM 309.937500 1699516629.0235
MEM 310.066406 1699516629.0342
MEM 310.066406 1699516629.0450
MEM 310.066406 1699516629.0558
MEM 310.066406 1699516629.0682
MEM 310.320312 1699516629.0798
MEM 310.320312 1699516629.0908
MEM 310.320312 1699516629.1020
MEM 310.320312 1699516629.1137
MEM 310.320312 1699516629.1251
MEM 310.320312 1699516629.1366
MEM 310.320312 1699516629.1482
MEM 310.449219 1699516629.1607
MEM 310.449219 1699516629.1720
MEM 310.449219 1699516629.1842
MEM 310.449219 1699516629.1951
MEM 310.449219 1699516629.2064
MEM 310.449219 1699516629.2179
MEM 310.449219 1699516629.2307
MEM 310.449219 1699516629.2530
MEM 310.449219 1699516629.2640
MEM 310.449219 1699516629.2762
MEM 310.449219 1699516629.2931
MEM 310.449219 1699516629.3052
MEM 310.449219 1699516629.3228
MEM 310.449219 1699516629.3348
MEM 326.937500 1699516629.3479
MEM 329.808594 1699516629.3599
MEM 334.625000 1699516629.3756
MEM 341.546875 1699516629.3959
MEM 348.207031 1699516629.4138
MEM 353.339844 1699516629.4286
MEM 359.285156 1699516629.4471
MEM 364.781250 1699516629.4590
MEM 368.855469 1699516629.4741
MEM 376.265625 1699516629.4941
MEM 382.964844 1699516629.5134
MEM 388.476562 1699516629.5247
MEM 392.714844 1699516629.5405
MEM 397.457031 1699516629.5555
MEM 402.710938 1699516629.5668
MEM 408.230469 1699516629.5849
MEM 412.074219 1699516629.5976
MEM 417.460938 1699516629.6126
MEM 423.109375 1699516629.6296
MEM 428.492188 1699516629.6458
MEM 432.339844 1699516629.6570
MEM 436.441406 1699516629.6701
MEM 440.437500 1699516629.6812
MEM 445.425781 1699516629.6960
MEM 451.066406 1699516629.7126
MEM 456.203125 1699516629.7282
MEM 461.203125 1699516629.7394
MEM 466.460938 1699516629.7576
MEM 470.570312 1699516629.7697
MEM 474.542969 1699516629.7809
MEM 479.417969 1699516629.7957
MEM 485.449219 1699516629.8125
MEM 485.960938 1699516629.8237
MEM 492.007812 1699516629.8351
MEM 496.343750 1699516629.8524
MEM 500.195312 1699516629.8650
MEM 505.066406 1699516629.8762
MEM 510.582031 1699516629.8960
MEM 516.484375 1699516629.9125
MEM 522.128906 1699516629.9296
MEM 526.230469 1699516629.9413
MEM 532.777344 1699516629.9618
MEM 538.664062 1699516629.9741
MEM 542.906250 1699516629.9910
MEM 546.632812 1699516630.0026
MEM 550.722656 1699516630.0142
MEM 555.093750 1699516630.0277
MEM 559.203125 1699516630.0389
MEM 563.101562 1699516630.0500
MEM 567.277344 1699516630.0614
MEM 571.378906 1699516630.0778
MEM 575.105469 1699516630.0893
MEM 579.035156 1699516630.1010
MEM 583.054688 1699516630.1120
MEM 587.667969 1699516630.1276
MEM 587.667969 1699516630.1448
MEM 587.667969 1699516630.1564
MEM 587.667969 1699516630.1683
MEM 587.667969 1699516630.1793
MEM 587.667969 1699516630.1904
MEM 587.667969 1699516630.2018
MEM 587.667969 1699516630.2135
MEM 581.257812 1699516630.2251
MEM 550.140625 1699516630.2376
MEM 542.964844 1699516630.2485
MEM 539.484375 1699516630.2595
MEM 533.593750 1699516630.2708
MEM 526.800781 1699516630.2822
MEM 518.210938 1699516630.2933
MEM 511.800781 1699516630.3044
MEM 507.816406 1699516630.3154
MEM 503.593750 1699516630.3256
MEM 498.324219 1699516630.3360
MEM 490.007812 1699516630.3481
MEM 484.882812 1699516630.3601
MEM 478.089844 1699516630.3715
MEM 472.703125 1699516630.3830
MEM 467.191406 1699516630.3942
MEM 459.640625 1699516630.4062
MEM 454.734375 1699516630.4176
MEM 449.363281 1699516630.4288
MEM 444.726562 1699516630.4401
MEM 434.144531 1699516630.4517
MEM 429.671875 1699516630.4635
MEM 424.316406 1699516630.4745
MEM 419.589844 1699516630.4851
MEM 410.140625 1699516630.4962
MEM 403.089844 1699516630.5073
MEM 397.707031 1699516630.5178
MEM 392.449219 1699516630.5284
MEM 385.132812 1699516630.5392
MEM 378.335938 1699516630.5507
MEM 373.082031 1699516630.5618
MEM 366.125000 1699516630.5724
MEM 362.015625 1699516630.5833
MEM 355.730469 1699516630.5952
MEM 346.789062 1699516630.6068
MEM 342.324219 1699516630.6180
MEM 319.167969 1699516630.6296
MEM 310.328125 1699516630.6407
MEM 322.839844 1699516630.6524
MEM 322.839844 1699516630.6639
MEM 322.839844 1699516630.6744
MEM 328.945312 1699516630.6915
MEM 332.785156 1699516630.7030
MEM 337.191406 1699516630.7143
MEM 342.875000 1699516630.7291
MEM 347.105469 1699516630.7400
MEM 351.199219 1699516630.7511
MEM 355.554688 1699516630.7618
MEM 359.785156 1699516630.7728
MEM 361.707031 1699516630.7838
MEM 365.675781 1699516630.7959
MEM 371.964844 1699516630.8121
MEM 376.195312 1699516630.8233
MEM 380.273438 1699516630.8350
MEM 384.023438 1699516630.8458
MEM 389.664062 1699516630.8572
MEM 395.683594 1699516630.8715
MEM 399.796875 1699516630.8881
MEM 406.339844 1699516630.8995
MEM 410.816406 1699516630.9171
MEM 414.531250 1699516630.9287
MEM 418.765625 1699516630.9396
MEM 422.867188 1699516630.9507
MEM 426.839844 1699516630.9616
MEM 430.046875 1699516630.9724
MEM 438.261719 1699516630.9950
MEM 443.773438 1699516631.0105
MEM 448.000000 1699516631.0215
MEM 454.945312 1699516631.0399
MEM 463.000000 1699516631.0625
MEM 466.968750 1699516631.0737
MEM 470.941406 1699516631.0848
MEM 481.710938 1699516631.1118
MEM 487.769531 1699516631.1288
MEM 494.148438 1699516631.1505
MEM 498.632812 1699516631.1615
MEM 502.738281 1699516631.1729
MEM 506.710938 1699516631.1857
MEM 511.453125 1699516631.2006
MEM 516.683594 1699516631.2161
MEM 521.355469 1699516631.2294
MEM 532.859375 1699516631.2609
MEM 537.988281 1699516631.2768
MEM 540.937500 1699516631.2879
MEM 548.343750 1699516631.3101
MEM 553.500000 1699516631.3253
MEM 559.917969 1699516631.3449
MEM 565.843750 1699516631.3620
MEM 571.832031 1699516631.3778
MEM 574.429688 1699516631.3945
MEM 575.980469 1699516631.4102
MEM 576.992188 1699516631.4220
MEM 578.839844 1699516631.4449
MEM 581.468750 1699516631.4578
MEM 581.468750 1699516631.4717
MEM 583.480469 1699516631.4837
MEM 585.152344 1699516631.4948
MEM 585.152344 1699516631.5063
MEM 585.144531 1699516631.5173
MEM 585.648438 1699516631.5284
MEM 590.750000 1699516631.5399
MEM 589.625000 1699516631.5549
MEM 589.625000 1699516631.5668
MEM 589.625000 1699516631.5780
MEM 591.042969 1699516631.5952
MEM 597.210938 1699516631.6111
MEM 599.410156 1699516631.6222
MEM 597.531250 1699516631.6400
MEM 597.531250 1699516631.6556
MEM 597.660156 1699516631.6776
MEM 599.078125 1699516631.6926
MEM 600.109375 1699516631.7070
MEM 606.265625 1699516631.7187
MEM 610.000000 1699516631.7300
MEM 611.937500 1699516631.7412
MEM 609.121094 1699516631.7512
MEM 609.121094 1699516631.7619
MEM 609.121094 1699516631.7701
MEM 609.121094 1699516631.7831
MEM 609.121094 1699516631.7959
MEM 609.121094 1699516631.8074
MEM 610.152344 1699516631.8193
MEM 611.183594 1699516631.8302
MEM 612.343750 1699516631.8430
MEM 614.027344 1699516631.8619
MEM 621.132812 1699516631.8732
MEM 625.644531 1699516631.8881
MEM 630.156250 1699516631.9032
MEM 630.929688 1699516631.9177
MEM 626.707031 1699516631.9328
MEM 626.707031 1699516631.9463
MEM 626.707031 1699516631.9573
MEM 626.707031 1699516631.9703
MEM 626.707031 1699516631.9852
MEM 626.707031 1699516631.9967
MEM 626.707031 1699516632.0077
MEM 626.707031 1699516632.0227
MEM 627.351562 1699516632.0380
MEM 628.640625 1699516632.0522
MEM 630.187500 1699516632.0678
MEM 631.226562 1699516632.0791
MEM 632.386719 1699516632.0901
MEM 633.417969 1699516632.1026
MEM 636.953125 1699516632.1143
MEM 647.167969 1699516632.1276
MEM 650.906250 1699516632.1397
MEM 654.386719 1699516632.1509
MEM 656.457031 1699516632.1625
MEM 659.679688 1699516632.1791
MEM 659.679688 1699516632.1945
MEM 659.679688 1699516632.2061
MEM 653.347656 1699516632.2283
MEM 653.347656 1699516632.2396
MEM 653.347656 1699516632.2591
MEM 653.347656 1699516632.2673
MEM 653.347656 1699516632.2746
MEM 653.347656 1699516632.2841
MEM 653.347656 1699516632.2914
MEM 653.347656 1699516632.3007
MEM 653.347656 1699516632.3122
MEM 655.410156 1699516632.3443
MEM 657.085938 1699516632.3621
MEM 658.761719 1699516632.3788
MEM 660.308594 1699516632.3955
MEM 661.468750 1699516632.4078
MEM 662.500000 1699516632.4190
MEM 664.046875 1699516632.4359
MEM 679.585938 1699516632.4473
MEM 683.324219 1699516632.4595
MEM 688.996094 1699516632.4769
MEM 694.804688 1699516632.4945
MEM 700.089844 1699516632.5101
MEM 702.410156 1699516632.5281
MEM 702.410156 1699516632.5456
MEM 702.410156 1699516632.5576
MEM 692.914062 1699516632.5779
MEM 692.914062 1699516632.5933
MEM 692.914062 1699516632.6112
MEM 692.914062 1699516632.6283
MEM 692.914062 1699516632.6436
MEM 692.914062 1699516632.6554
MEM 692.914062 1699516632.6678
MEM 692.914062 1699516632.6796
MEM 692.914062 1699516632.6906
MEM 692.914062 1699516632.7090
MEM 692.914062 1699516632.7207
MEM 692.914062 1699516632.7325
MEM 692.914062 1699516632.7580
MEM 692.914062 1699516632.7699
MEM 692.914062 1699516632.7841
MEM 692.914062 1699516632.7922
MEM 694.976562 1699516632.8088
MEM 696.136719 1699516632.8202
MEM 697.039062 1699516632.8317
MEM 698.070312 1699516632.8458
MEM 699.625000 1699516632.8570
MEM 701.308594 1699516632.8793
MEM 702.460938 1699516632.8885
MEM 703.621094 1699516632.8997
MEM 704.910156 1699516632.9109
MEM 706.457031 1699516632.9292
MEM 708.261719 1699516632.9477
MEM 710.464844 1699516632.9638
MEM 733.621094 1699516632.9793
MEM 738.785156 1699516632.9960
MEM 743.632812 1699516633.0127
MEM 749.097656 1699516633.0293
MEM 754.781250 1699516633.0460
MEM 759.937500 1699516633.0576
MEM 763.546875 1699516633.0737
MEM 766.777344 1699516633.0851
MEM 766.777344 1699516633.0934
MEM 766.777344 1699516633.1125
MEM 766.777344 1699516633.1293
MEM 766.777344 1699516633.1405
MEM 752.535156 1699516633.1638
MEM 752.535156 1699516633.1750
MEM 752.535156 1699516633.1962
MEM 752.535156 1699516633.2070
MEM 752.535156 1699516633.2147
MEM 752.535156 1699516633.2256
MEM 752.535156 1699516633.2366
MEM 752.535156 1699516633.2567
MEM 752.535156 1699516633.2668
MEM 752.535156 1699516633.2748
MEM 752.535156 1699516633.2843
MEM 752.535156 1699516633.2952
MEM 752.535156 1699516633.3126
MEM 752.539062 1699516633.3293
MEM 752.539062 1699516633.3407
MEM 752.539062 1699516633.3561
MEM 752.539062 1699516633.3675
MEM 752.539062 1699516633.3793
MEM 752.539062 1699516633.3960
MEM 752.539062 1699516633.4111
MEM 752.539062 1699516633.4268
MEM 752.539062 1699516633.4380
MEM 752.539062 1699516633.4620
MEM 752.539062 1699516633.4772
MEM 752.539062 1699516633.4956
MEM 752.539062 1699516633.5070
MEM 752.539062 1699516633.5277
MEM 752.539062 1699516633.5454
MEM 752.539062 1699516633.5626
MEM 752.539062 1699516633.5758
MEM 752.539062 1699516633.5944
MEM 752.539062 1699516633.6057
MEM 752.539062 1699516633.6170
MEM 752.539062 1699516633.6281
MEM 752.539062 1699516633.6444
MEM 752.539062 1699516633.6556
MEM 752.539062 1699516633.6670
MEM 752.539062 1699516633.6959
MEM 752.539062 1699516633.7114
MEM 752.539062 1699516633.7278
MEM 752.539062 1699516633.7396
MEM 752.539062 1699516633.7624
MEM 752.539062 1699516633.7801
MEM 752.539062 1699516633.7914
MEM 752.539062 1699516633.8072
MEM 752.539062 1699516633.8183
MEM 752.539062 1699516633.8297
MEM 752.539062 1699516633.8408
MEM 752.539062 1699516633.8491
MEM 752.539062 1699516633.8572
MEM 752.539062 1699516633.8796
MEM 752.539062 1699516633.8954
MEM 752.539062 1699516633.9067
MEM 752.539062 1699516633.9295
MEM 752.539062 1699516633.9448
MEM 752.539062 1699516633.9605
MEM 752.539062 1699516633.9720
MEM 752.539062 1699516633.9945
MEM 752.539062 1699516634.0104
MEM 752.539062 1699516634.0263
MEM 752.539062 1699516634.0422
MEM 752.539062 1699516634.0584
MEM 752.539062 1699516634.0744
MEM 752.539062 1699516634.0904
MEM 752.539062 1699516634.1065
MEM 752.539062 1699516634.1227
MEM 752.539062 1699516634.1388
MEM 752.539062 1699516634.1550
MEM 752.539062 1699516634.1712
MEM 752.539062 1699516634.1822
MEM 752.539062 1699516634.1937
MEM 752.539062 1699516634.2049
MEM 752.539062 1699516634.2283
MEM 750.234375 1699516634.2408
MEM 706.808594 1699516634.2619
MEM 704.113281 1699516634.2734
MEM 702.058594 1699516634.2870
MEM 702.058594 1699516634.2982
MEM 702.058594 1699516634.3102
MEM 699.617188 1699516634.3219
MEM 697.304688 1699516634.3331
MEM 697.304688 1699516634.3438
MEM 690.367188 1699516634.3590
MEM 667.601562 1699516634.3706
MEM 666.046875 1699516634.3825
MEM 666.046875 1699516634.3936
MEM 664.113281 1699516634.4048
MEM 664.113281 1699516634.4159
MEM 664.113281 1699516634.4266
MEM 631.226562 1699516634.4384
MEM 626.859375 1699516634.4498
MEM 622.601562 1699516634.4610
MEM 617.449219 1699516634.4725
MEM 613.312500 1699516634.4838
MEM 608.281250 1699516634.4950
MEM 592.570312 1699516634.5060
MEM 587.277344 1699516634.5143
MEM 580.976562 1699516634.5250
MEM 574.187500 1699516634.5465
MEM 561.199219 1699516634.5575
