CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 340.808594 1699515553.6415
MEM 341.191406 1699515553.6577
MEM 341.320312 1699515553.6689
MEM 341.449219 1699515553.6805
MEM 341.578125 1699515553.6918
MEM 341.832031 1699515553.7023
MEM 341.960938 1699515553.7141
MEM 342.089844 1699515553.7248
MEM 342.218750 1699515553.7353
MEM 342.601562 1699515553.7459
MEM 342.730469 1699515553.7572
MEM 342.859375 1699515553.7680
MEM 342.859375 1699515553.7785
MEM 343.242188 1699515553.7889
MEM 343.371094 1699515553.7995
MEM 343.500000 1699515553.8098
MEM 343.628906 1699515553.8203
MEM 343.917969 1699515553.8316
MEM 344.011719 1699515553.8427
MEM 344.140625 1699515553.8557
MEM 344.269531 1699515553.8659
MEM 344.652344 1699515553.8766
MEM 344.789062 1699515553.8867
MEM 344.917969 1699515553.8969
MEM 345.046875 1699515553.9078
MEM 345.300781 1699515553.9189
MEM 345.558594 1699515553.9336
MEM 345.687500 1699515553.9449
MEM 346.070312 1699515553.9589
MEM 346.199219 1699515553.9698
MEM 346.328125 1699515553.9819
MEM 346.582031 1699515553.9925
MEM 346.710938 1699515554.0030
MEM 346.839844 1699515554.0149
MEM 346.968750 1699515554.0268
MEM 347.351562 1699515554.0376
MEM 347.480469 1699515554.0527
MEM 347.738281 1699515554.0686
MEM 348.121094 1699515554.0810
MEM 348.121094 1699515554.0912
MEM 348.250000 1699515554.1019
MEM 348.378906 1699515554.1124
MEM 348.761719 1699515554.1233
MEM 348.890625 1699515554.1359
MEM 349.019531 1699515554.1470
MEM 349.402344 1699515554.1578
MEM 349.660156 1699515554.1871
MEM 349.660156 1699515554.1977
MEM 350.042969 1699515554.2080
MEM 350.167969 1699515554.2185
MEM 350.300781 1699515554.2290
MEM 350.429688 1699515554.2399
MEM 350.812500 1699515554.2510
MEM 350.812500 1699515554.2618
MEM 350.941406 1699515554.2728
MEM 351.070312 1699515554.2833
MEM 351.453125 1699515554.2935
MEM 351.585938 1699515554.3039
MEM 351.714844 1699515554.3143
MEM 351.843750 1699515554.3249
MEM 352.097656 1699515554.3359
MEM 352.226562 1699515554.3467
MEM 352.355469 1699515554.3574
MEM 352.738281 1699515554.3682
MEM 352.867188 1699515554.3785
MEM 352.996094 1699515554.3887
MEM 353.125000 1699515554.3990
MEM 353.507812 1699515554.4094
MEM 353.636719 1699515554.4244
MEM 353.765625 1699515554.4349
MEM 353.894531 1699515554.4460
MEM 354.148438 1699515554.4574
MEM 354.277344 1699515554.4683
MEM 354.406250 1699515554.4786
MEM 354.535156 1699515554.4889
MEM 354.789062 1699515554.4991
MEM 355.046875 1699515554.5208
MEM 355.429688 1699515554.5313
MEM 355.558594 1699515554.5417
MEM 355.683594 1699515554.5521
MEM 355.816406 1699515554.5624
MEM 356.199219 1699515554.5731
MEM 356.328125 1699515554.5842
MEM 356.839844 1699515554.6052
MEM 357.097656 1699515554.6311
MEM 357.226562 1699515554.6411
MEM 357.480469 1699515554.6516
MEM 357.609375 1699515554.6623
MEM 357.738281 1699515554.6732
MEM 357.867188 1699515554.6844
MEM 358.250000 1699515554.6947
MEM 358.378906 1699515554.7057
MEM 358.507812 1699515554.7166
MEM 359.019531 1699515554.7417
MEM 359.148438 1699515554.7525
MEM 359.277344 1699515554.7632
MEM 359.531250 1699515554.7737
MEM 359.660156 1699515554.7848
MEM 359.789062 1699515554.7955
MEM 359.917969 1699515554.8055
MEM 360.308594 1699515554.8164
MEM 360.437500 1699515554.8266
MEM 360.566406 1699515554.8371
MEM 360.566406 1699515554.8478
MEM 360.949219 1699515554.8582
MEM 361.078125 1699515554.8685
MEM 361.207031 1699515554.8790
MEM 361.589844 1699515554.8896
MEM 361.718750 1699515554.9005
MEM 361.847656 1699515554.9166
MEM 362.230469 1699515554.9269
MEM 362.359375 1699515554.9425
MEM 362.488281 1699515554.9527
MEM 362.617188 1699515554.9633
MEM 363.000000 1699515554.9737
MEM 363.000000 1699515554.9842
MEM 363.128906 1699515554.9949
MEM 363.257812 1699515555.0058
MEM 363.640625 1699515555.0164
MEM 363.769531 1699515555.0273
MEM 363.898438 1699515555.0379
MEM 364.027344 1699515555.0527
MEM 364.410156 1699515555.0634
MEM 364.539062 1699515555.0740
MEM 364.539062 1699515555.0848
MEM 364.667969 1699515555.0959
MEM 365.050781 1699515555.1065
MEM 365.179688 1699515555.1168
MEM 365.308594 1699515555.1271
MEM 365.507812 1699515555.1373
MEM 365.820312 1699515555.1475
MEM 365.820312 1699515555.1577
MEM 366.078125 1699515555.1682
MEM 366.332031 1699515555.1820
MEM 366.460938 1699515555.1923
MEM 366.589844 1699515555.2043
MEM 366.718750 1699515555.2145
MEM 367.101562 1699515555.2248
MEM 367.230469 1699515555.2359
MEM 367.359375 1699515555.2519
MEM 367.871094 1699515555.2678
MEM 367.871094 1699515555.2781
MEM 368.382812 1699515555.2998
MEM 368.640625 1699515555.3156
MEM 368.769531 1699515555.3297
MEM 369.152344 1699515555.3480
MEM 369.281250 1699515555.3590
MEM 369.410156 1699515555.3692
MEM 369.792969 1699515555.3794
MEM 369.921875 1699515555.3899
MEM 369.921875 1699515555.4003
MEM 370.050781 1699515555.4103
MEM 370.433594 1699515555.4205
MEM 370.695312 1699515555.4352
MEM 370.824219 1699515555.4519
MEM 371.207031 1699515555.4624
MEM 371.207031 1699515555.4726
MEM 371.464844 1699515555.4805
MEM 371.847656 1699515555.4879
MEM 371.976562 1699515555.4967
MEM 372.234375 1699515555.5123
MEM 372.617188 1699515555.5267
MEM 372.746094 1699515555.5422
MEM 373.257812 1699515555.5695
MEM 373.386719 1699515555.5803
MEM 373.898438 1699515555.6014
MEM 374.027344 1699515555.6116
MEM 374.027344 1699515555.6228
MEM 374.156250 1699515555.6336
MEM 374.539062 1699515555.6454
MEM 374.667969 1699515555.6562
MEM 374.796875 1699515555.6677
MEM 375.179688 1699515555.6780
MEM 375.316406 1699515555.6907
MEM 375.574219 1699515555.7129
MEM 375.957031 1699515555.7288
MEM 375.957031 1699515555.7391
MEM 376.085938 1699515555.7493
MEM 376.214844 1699515555.7597
MEM 376.597656 1699515555.7702
MEM 376.726562 1699515555.7812
MEM 376.855469 1699515555.7927
MEM 377.238281 1699515555.8027
MEM 377.367188 1699515555.8171
MEM 377.367188 1699515555.8274
MEM 377.496094 1699515555.8402
MEM 377.878906 1699515555.8510
MEM 378.007812 1699515555.8616
MEM 378.136719 1699515555.8719
MEM 378.265625 1699515555.8832
MEM 378.648438 1699515555.8941
MEM 378.648438 1699515555.9048
MEM 378.906250 1699515555.9197
MEM 379.289062 1699515555.9355
MEM 379.417969 1699515555.9517
MEM 379.546875 1699515555.9623
MEM 379.675781 1699515555.9727
MEM 379.929688 1699515555.9829
MEM 380.062500 1699515555.9935
MEM 380.191406 1699515556.0040
MEM 380.320312 1699515556.0151
MEM 380.699219 1699515556.0257
MEM 380.832031 1699515556.0367
MEM 380.832031 1699515556.0470
MEM 380.960938 1699515556.0572
MEM 381.343750 1699515556.0671
MEM 381.472656 1699515556.0774
MEM 381.601562 1699515556.0879
MEM 381.730469 1699515556.0985
MEM 382.113281 1699515556.1089
MEM 382.242188 1699515556.1194
MEM 382.242188 1699515556.1299
MEM 382.625000 1699515556.1406
MEM 382.753906 1699515556.1521
MEM 382.882812 1699515556.1644
MEM 383.394531 1699515556.1745
MEM 383.523438 1699515556.1947
MEM 383.523438 1699515556.2050
MEM 383.652344 1699515556.2152
MEM 384.035156 1699515556.2262
MEM 384.164062 1699515556.2370
MEM 384.292969 1699515556.2496
MEM 384.804688 1699515556.2686
MEM 384.804688 1699515556.2798
MEM 384.933594 1699515556.2913
MEM 385.062500 1699515556.3029
MEM 385.316406 1699515556.3133
MEM 385.445312 1699515556.3238
MEM 385.574219 1699515556.3354
MEM 385.703125 1699515556.3467
MEM 386.085938 1699515556.3585
MEM 386.210938 1699515556.3764
MEM 386.343750 1699515556.3895
MEM 386.726562 1699515556.4067
MEM 419.542969 1699515556.4263
MEM 423.265625 1699515556.4375
MEM 426.636719 1699515556.4495
MEM 429.871094 1699515556.4609
MEM 433.082031 1699515556.4718
MEM 436.175781 1699515556.4827
MEM 439.796875 1699515556.4942
MEM 443.277344 1699515556.5052
MEM 450.144531 1699515556.5156
MEM 453.601562 1699515556.5369
MEM 457.191406 1699515556.5476
MEM 460.820312 1699515556.5582
MEM 464.691406 1699515556.5710
MEM 468.300781 1699515556.5825
MEM 472.308594 1699515556.5946
MEM 472.308594 1699515556.6190
MEM 472.308594 1699515556.6355
MEM 472.308594 1699515556.6574
MEM 472.308594 1699515556.6686
MEM 470.707031 1699515556.6795
MEM 465.500000 1699515556.6905
MEM 442.953125 1699515556.7033
MEM 438.687500 1699515556.7143
MEM 413.851562 1699515556.7259
MEM 413.851562 1699515556.7367
MEM 413.851562 1699515556.7520
MEM 413.851562 1699515556.7630
MEM 413.851562 1699515556.7784
MEM 413.851562 1699515556.7891
MEM 413.851562 1699515556.8023
MEM 413.851562 1699515556.8129
MEM 413.851562 1699515556.8250
MEM 413.851562 1699515556.8370
MEM 413.851562 1699515556.8502
MEM 413.851562 1699515556.8624
MEM 413.851562 1699515556.8736
MEM 413.851562 1699515556.8850
MEM 413.851562 1699515556.8965
MEM 413.851562 1699515556.9092
MEM 413.851562 1699515556.9216
MEM 413.851562 1699515556.9349
MEM 413.851562 1699515556.9475
MEM 413.851562 1699515556.9731
MEM 413.851562 1699515556.9852
MEM 413.851562 1699515556.9988
MEM 413.851562 1699515557.0098
MEM 413.851562 1699515557.0227
MEM 413.851562 1699515557.0364
MEM 413.851562 1699515557.0508
MEM 413.851562 1699515557.0625
MEM 413.851562 1699515557.0785
MEM 413.851562 1699515557.0899
MEM 413.851562 1699515557.1021
MEM 413.851562 1699515557.1171
MEM 413.851562 1699515557.1291
MEM 413.851562 1699515557.1409
MEM 413.851562 1699515557.1524
MEM 413.851562 1699515557.1639
MEM 413.851562 1699515557.1752
MEM 413.851562 1699515557.1861
MEM 413.851562 1699515557.1982
MEM 413.851562 1699515557.2149
MEM 413.851562 1699515557.2300
MEM 413.851562 1699515557.2447
MEM 413.851562 1699515557.2551
MEM 413.851562 1699515557.2668
MEM 413.851562 1699515557.2781
MEM 413.851562 1699515557.2895
MEM 413.851562 1699515557.3020
MEM 413.851562 1699515557.3133
MEM 413.851562 1699515557.3239
MEM 413.851562 1699515557.3386
MEM 413.851562 1699515557.3547
MEM 413.851562 1699515557.3662
MEM 413.851562 1699515557.3783
MEM 413.851562 1699515557.3891
MEM 413.851562 1699515557.4007
MEM 413.851562 1699515557.4120
MEM 413.851562 1699515557.4225
MEM 413.851562 1699515557.4354
MEM 413.851562 1699515557.4470
MEM 413.851562 1699515557.4575
MEM 413.851562 1699515557.4693
MEM 413.851562 1699515557.4798
MEM 413.851562 1699515557.4904
MEM 413.851562 1699515557.5017
MEM 413.851562 1699515557.5140
MEM 413.851562 1699515557.5260
MEM 413.851562 1699515557.5375
MEM 413.851562 1699515557.5489
MEM 413.851562 1699515557.5591
MEM 413.851562 1699515557.5784
MEM 413.851562 1699515557.5895
MEM 413.851562 1699515557.6012
MEM 413.851562 1699515557.6125
MEM 413.851562 1699515557.6242
MEM 413.851562 1699515557.6349
MEM 413.851562 1699515557.6534
MEM 413.851562 1699515557.6650
MEM 413.851562 1699515557.6793
MEM 413.851562 1699515557.6895
MEM 413.972656 1699515557.7003
MEM 413.972656 1699515557.7114
MEM 414.214844 1699515557.7227
MEM 414.214844 1699515557.7365
MEM 414.457031 1699515557.7512
MEM 414.574219 1699515557.7624
MEM 414.703125 1699515557.7773
MEM 414.832031 1699515557.7882
MEM 415.085938 1699515557.7989
MEM 415.214844 1699515557.8098
MEM 415.343750 1699515557.8211
MEM 415.472656 1699515557.8324
MEM 415.855469 1699515557.8437
MEM 415.855469 1699515557.8627
MEM 415.855469 1699515557.8731
MEM 415.855469 1699515557.8835
MEM 415.980469 1699515557.8938
MEM 416.109375 1699515557.9047
MEM 416.621094 1699515557.9153
MEM 416.750000 1699515557.9275
MEM 416.878906 1699515557.9382
MEM 417.132812 1699515557.9498
MEM 417.902344 1699515557.9903
MEM 418.031250 1699515558.0036
MEM 418.031250 1699515558.0166
MEM 418.160156 1699515558.0285
MEM 418.542969 1699515558.0402
MEM 418.667969 1699515558.0519
MEM 418.796875 1699515558.0640
MEM 418.925781 1699515558.0784
MEM 419.179688 1699515558.0903
MEM 419.308594 1699515558.1019
MEM 419.437500 1699515558.1161
MEM 419.566406 1699515558.1275
MEM 419.949219 1699515558.1407
MEM 420.078125 1699515558.1524
MEM 420.078125 1699515558.1637
MEM 420.207031 1699515558.1741
MEM 420.589844 1699515558.1853
MEM 420.718750 1699515558.1970
MEM 420.847656 1699515558.2077
MEM 420.976562 1699515558.2191
MEM 421.230469 1699515558.2300
MEM 421.359375 1699515558.2405
MEM 421.488281 1699515558.2531
MEM 421.617188 1699515558.2652
MEM 422.000000 1699515558.2760
MEM 422.128906 1699515558.2873
MEM 422.257812 1699515558.3025
MEM 422.640625 1699515558.3173
MEM 422.769531 1699515558.3280
MEM 422.898438 1699515558.3382
MEM 423.027344 1699515558.3491
MEM 423.281250 1699515558.3601
MEM 423.410156 1699515558.3710
MEM 423.539062 1699515558.3832
MEM 423.667969 1699515558.3961
MEM 424.050781 1699515558.4069
MEM 424.179688 1699515558.4209
MEM 424.308594 1699515558.4318
MEM 424.652344 1699515558.4421
MEM 424.820312 1699515558.4550
MEM 424.820312 1699515558.4679
MEM 424.949219 1699515558.4793
MEM 425.332031 1699515558.4900
MEM 425.460938 1699515558.5018
MEM 425.589844 1699515558.5132
MEM 425.589844 1699515558.5239
MEM 425.972656 1699515558.5350
MEM 426.230469 1699515558.5465
MEM 426.230469 1699515558.5643
MEM 426.613281 1699515558.5746
MEM 426.742188 1699515558.5871
MEM 426.871094 1699515558.5987
MEM 427.000000 1699515558.6089
MEM 427.382812 1699515558.6197
MEM 427.511719 1699515558.6305
MEM 427.511719 1699515558.6407
MEM 427.640625 1699515558.6515
MEM 428.152344 1699515558.6711
MEM 428.281250 1699515558.6872
MEM 428.664062 1699515558.7025
MEM 428.921875 1699515558.7139
MEM 429.050781 1699515558.7343
MEM 429.433594 1699515558.7502
MEM 429.562500 1699515558.7662
MEM 429.691406 1699515558.7770
MEM 430.074219 1699515558.7882
MEM 430.332031 1699515558.8028
MEM 430.460938 1699515558.8196
MEM 430.843750 1699515558.8343
MEM 430.972656 1699515558.8445
MEM 431.101562 1699515558.8557
MEM 431.484375 1699515558.8684
MEM 431.742188 1699515558.8940
MEM 432.125000 1699515558.9100
MEM 432.253906 1699515558.9260
MEM 432.382812 1699515558.9362
MEM 432.765625 1699515558.9474
MEM 432.894531 1699515558.9597
MEM 433.023438 1699515558.9735
MEM 433.406250 1699515558.9845
MEM 433.664062 1699515559.0056
MEM 433.664062 1699515559.0168
MEM 433.792969 1699515559.0284
MEM 434.175781 1699515559.0392
MEM 434.304688 1699515559.0502
MEM 434.433594 1699515559.0692
MEM 434.816406 1699515559.0795
MEM 434.941406 1699515559.0866
MEM 435.203125 1699515559.0936
MEM 435.589844 1699515559.1005
MEM 435.847656 1699515559.1321
MEM 435.847656 1699515559.1423
MEM 436.230469 1699515559.1530
MEM 436.359375 1699515559.1635
MEM 436.488281 1699515559.1739
MEM 436.617188 1699515559.1847
MEM 437.128906 1699515559.1961
MEM 437.257812 1699515559.2173
MEM 437.640625 1699515559.2318
MEM 437.769531 1699515559.2467
MEM 437.898438 1699515559.2575
MEM 438.281250 1699515559.2677
MEM 438.410156 1699515559.2784
MEM 438.410156 1699515559.2889
MEM 438.539062 1699515559.3067
MEM 438.925781 1699515559.3223
MEM 439.183594 1699515559.3389
MEM 439.183594 1699515559.3569
MEM 439.566406 1699515559.3691
MEM 439.695312 1699515559.3804
MEM 439.824219 1699515559.3918
MEM 439.824219 1699515559.4037
MEM 439.953125 1699515559.4179
MEM 440.335938 1699515559.4355
MEM 440.464844 1699515559.4466
MEM 440.593750 1699515559.4576
MEM 440.976562 1699515559.4729
MEM 441.105469 1699515559.4840
MEM 441.105469 1699515559.4943
MEM 441.234375 1699515559.5049
MEM 441.617188 1699515559.5153
MEM 441.746094 1699515559.5285
MEM 442.003906 1699515559.5388
MEM 442.386719 1699515559.5573
MEM 442.515625 1699515559.5697
MEM 442.644531 1699515559.5806
MEM 442.644531 1699515559.5923
MEM 443.027344 1699515559.6030
MEM 443.156250 1699515559.6142
MEM 443.285156 1699515559.6247
MEM 443.414062 1699515559.6348
MEM 443.667969 1699515559.6449
MEM 443.796875 1699515559.6550
MEM 443.925781 1699515559.6661
MEM 444.054688 1699515559.6764
MEM 444.433594 1699515559.6869
MEM 444.566406 1699515559.6974
MEM 444.695312 1699515559.7081
MEM 444.695312 1699515559.7184
MEM 445.078125 1699515559.7287
MEM 445.335938 1699515559.7369
MEM 445.718750 1699515559.7574
MEM 445.847656 1699515559.7678
MEM 445.847656 1699515559.7774
MEM 445.976562 1699515559.7875
MEM 446.359375 1699515559.7982
MEM 446.488281 1699515559.8086
MEM 446.746094 1699515559.8292
MEM 447.128906 1699515559.8449
MEM 447.257812 1699515559.8608
MEM 447.386719 1699515559.8714
MEM 447.769531 1699515559.8818
MEM 447.898438 1699515559.8927
MEM 448.027344 1699515559.9037
MEM 448.410156 1699515559.9141
MEM 448.539062 1699515559.9294
MEM 448.667969 1699515559.9395
MEM 448.796875 1699515559.9500
MEM 449.179688 1699515559.9615
MEM 449.179688 1699515559.9720
MEM 449.308594 1699515559.9828
MEM 449.437500 1699515559.9936
MEM 449.820312 1699515560.0043
MEM 449.949219 1699515560.0146
MEM 450.078125 1699515560.0268
MEM 450.589844 1699515560.0403
MEM 450.589844 1699515560.0612
MEM 450.718750 1699515560.0717
MEM 451.101562 1699515560.0819
MEM 451.230469 1699515560.0923
MEM 451.359375 1699515560.1037
MEM 451.488281 1699515560.1139
MEM 451.871094 1699515560.1311
MEM 452.128906 1699515560.1473
MEM 452.511719 1699515560.1633
MEM 452.640625 1699515560.1733
MEM 452.898438 1699515560.1952
MEM 453.281250 1699515560.2111
MEM 453.410156 1699515560.2219
MEM 453.539062 1699515560.2325
MEM 453.921875 1699515560.2433
MEM 454.050781 1699515560.2591
MEM 454.179688 1699515560.2751
MEM 454.562500 1699515560.2858
MEM 454.691406 1699515560.3009
MEM 454.820312 1699515560.3131
MEM 455.203125 1699515560.3238
MEM 455.332031 1699515560.3353
MEM 455.460938 1699515560.3458
MEM 455.589844 1699515560.3567
MEM 455.972656 1699515560.3669
MEM 455.972656 1699515560.3770
MEM 456.101562 1699515560.3871
MEM 456.230469 1699515560.3977
MEM 456.613281 1699515560.4093
MEM 456.742188 1699515560.4194
MEM 456.871094 1699515560.4297
MEM 457.000000 1699515560.4402
MEM 457.382812 1699515560.4505
MEM 457.382812 1699515560.4613
MEM 457.511719 1699515560.4717
MEM 457.640625 1699515560.4817
MEM 458.023438 1699515560.4916
MEM 458.152344 1699515560.5018
MEM 458.152344 1699515560.5118
MEM 458.281250 1699515560.5226
MEM 458.664062 1699515560.5328
MEM 458.792969 1699515560.5436
MEM 458.921875 1699515560.5557
MEM 458.921875 1699515560.5668
MEM 459.304688 1699515560.5773
MEM 459.433594 1699515560.5873
MEM 459.562500 1699515560.5975
MEM 459.691406 1699515560.6076
MEM 460.203125 1699515560.6183
MEM 460.332031 1699515560.6253
MEM 460.585938 1699515560.6355
MEM 460.722656 1699515560.6458
MEM 460.851562 1699515560.6560
MEM 460.980469 1699515560.6670
MEM 461.363281 1699515560.6784
MEM 461.492188 1699515560.6890
MEM 461.621094 1699515560.6994
MEM 462.003906 1699515560.7105
MEM 462.132812 1699515560.7290
MEM 462.261719 1699515560.7394
MEM 462.390625 1699515560.7495
MEM 462.773438 1699515560.7607
MEM 462.773438 1699515560.7717
MEM 462.902344 1699515560.7829
MEM 463.414062 1699515560.7989
MEM 463.542969 1699515560.8147
MEM 463.671875 1699515560.8306
MEM 463.800781 1699515560.8406
MEM 464.183594 1699515560.8513
MEM 464.183594 1699515560.8616
MEM 464.312500 1699515560.8720
MEM 464.441406 1699515560.8824
MEM 464.824219 1699515560.8931
MEM 464.953125 1699515560.9043
MEM 464.953125 1699515560.9157
MEM 465.082031 1699515560.9260
MEM 465.593750 1699515560.9422
MEM 465.722656 1699515560.9527
MEM 465.722656 1699515560.9633
MEM 466.105469 1699515560.9735
MEM 466.234375 1699515560.9840
MEM 466.363281 1699515560.9955
MEM 466.875000 1699515561.0209
MEM 467.003906 1699515561.0286
MEM 467.515625 1699515561.0356
MEM 467.644531 1699515561.0426
MEM 467.773438 1699515561.0495
MEM 468.156250 1699515561.0568
MEM 468.285156 1699515561.0669
MEM 468.414062 1699515561.0788
MEM 468.414062 1699515561.0901
MEM 468.796875 1699515561.1005
MEM 468.925781 1699515561.1111
MEM 469.054688 1699515561.1214
MEM 469.183594 1699515561.1315
MEM 469.566406 1699515561.1465
MEM 469.695312 1699515561.1573
MEM 469.824219 1699515561.1700
MEM 470.207031 1699515561.1815
MEM 470.335938 1699515561.1921
MEM 470.464844 1699515561.2030
MEM 470.464844 1699515561.2143
MEM 470.847656 1699515561.2244
MEM 470.976562 1699515561.2347
MEM 471.105469 1699515561.2440
MEM 471.488281 1699515561.2568
MEM 471.613281 1699515561.2674
MEM 471.746094 1699515561.2797
MEM 471.875000 1699515561.2901
MEM 472.257812 1699515561.3004
MEM 472.386719 1699515561.3110
MEM 472.515625 1699515561.3218
MEM 472.644531 1699515561.3339
MEM 473.027344 1699515561.3468
MEM 473.027344 1699515561.3575
MEM 473.156250 1699515561.3679
MEM 473.539062 1699515561.3765
MEM 473.667969 1699515561.3845
MEM 473.859375 1699515561.3926
MEM 474.308594 1699515561.4004
MEM 474.437500 1699515561.4087
MEM 474.566406 1699515561.4171
MEM 474.949219 1699515561.4248
MEM 475.078125 1699515561.4322
MEM 475.207031 1699515561.4399
MEM 475.718750 1699515561.4471
MEM 475.847656 1699515561.4554
MEM 475.984375 1699515561.4625
MEM 476.367188 1699515561.4703
MEM 476.496094 1699515561.4784
MEM 476.625000 1699515561.4857
MEM 477.136719 1699515561.4931
MEM 477.265625 1699515561.5010
MEM 477.648438 1699515561.5084
MEM 477.777344 1699515561.5162
MEM 477.906250 1699515561.5234
MEM 478.289062 1699515561.5309
MEM 478.417969 1699515561.5386
MEM 478.546875 1699515561.5459
MEM 479.058594 1699515561.5540
MEM 479.187500 1699515561.5611
MEM 479.316406 1699515561.5684
MEM 479.699219 1699515561.5759
MEM 479.828125 1699515561.5832
MEM 479.957031 1699515561.5906
MEM 480.339844 1699515561.5990
MEM 480.597656 1699515561.6067
MEM 480.726562 1699515561.6143
MEM 481.109375 1699515561.6218
MEM 481.238281 1699515561.6300
MEM 481.496094 1699515561.6372
MEM 481.878906 1699515561.6450
MEM 482.007812 1699515561.6537
MEM 482.390625 1699515561.6618
MEM 482.519531 1699515561.6692
MEM 482.777344 1699515561.6765
MEM 483.160156 1699515561.6836
MEM 483.289062 1699515561.6907
MEM 483.417969 1699515561.6975
MEM 483.800781 1699515561.7040
MEM 483.929688 1699515561.7111
MEM 484.058594 1699515561.7186
MEM 484.570312 1699515561.7262
MEM 484.699219 1699515561.7334
MEM 484.828125 1699515561.7411
MEM 485.210938 1699515561.7487
MEM 485.339844 1699515561.7564
MEM 485.468750 1699515561.7642
MEM 485.851562 1699515561.7725
MEM 486.109375 1699515561.7804
MEM 486.238281 1699515561.7878
MEM 486.621094 1699515561.7947
MEM 486.750000 1699515561.8017
MEM 486.875000 1699515561.8091
MEM 487.261719 1699515561.8167
MEM 487.390625 1699515561.8240
MEM 487.519531 1699515561.8316
MEM 487.902344 1699515561.8393
MEM 488.031250 1699515561.8466
MEM 488.160156 1699515561.8537
MEM 488.542969 1699515561.8604
MEM 488.800781 1699515561.8674
MEM 488.929688 1699515561.8741
MEM 489.312500 1699515561.8810
MEM 489.441406 1699515561.8887
MEM 489.570312 1699515561.8968
MEM 489.953125 1699515561.9043
MEM 490.082031 1699515561.9121
MEM 490.210938 1699515561.9194
MEM 490.722656 1699515561.9269
MEM 490.851562 1699515561.9337
MEM 491.242188 1699515561.9404
MEM 491.371094 1699515561.9472
MEM 491.500000 1699515561.9542
MEM 491.882812 1699515561.9618
MEM 492.011719 1699515561.9687
MEM 492.140625 1699515561.9754
MEM 492.523438 1699515561.9821
MEM 492.781250 1699515561.9888
MEM 492.910156 1699515561.9963
MEM 493.292969 1699515562.0040
MEM 493.421875 1699515562.0120
MEM 493.550781 1699515562.0197
MEM 493.933594 1699515562.0268
MEM 494.062500 1699515562.0338
MEM 494.191406 1699515562.0407
MEM 494.574219 1699515562.0472
MEM 494.703125 1699515562.0539
MEM 494.960938 1699515562.0605
MEM 495.343750 1699515562.0671
MEM 495.472656 1699515562.0741
MEM 495.601562 1699515562.0806
MEM 495.984375 1699515562.0871
MEM 496.113281 1699515562.0941
MEM 496.242188 1699515562.1019
MEM 496.371094 1699515562.1093
MEM 496.753906 1699515562.1170
MEM 497.015625 1699515562.1241
MEM 497.398438 1699515562.1317
MEM 497.527344 1699515562.1392
MEM 497.656250 1699515562.1468
MEM 498.039062 1699515562.1544
MEM 498.167969 1699515562.1624
MEM 498.296875 1699515562.1698
MEM 498.679688 1699515562.1765
MEM 498.937500 1699515562.1832
MEM 499.066406 1699515562.1897
MEM 499.449219 1699515562.1965
MEM 499.578125 1699515562.2031
MEM 499.707031 1699515562.2097
MEM 500.089844 1699515562.2167
MEM 500.218750 1699515562.2234
MEM 500.347656 1699515562.2306
MEM 500.730469 1699515562.2380
MEM 500.859375 1699515562.2455
MEM 500.988281 1699515562.2527
MEM 501.500000 1699515562.2606
MEM 501.628906 1699515562.2684
MEM 501.757812 1699515562.2760
MEM 502.140625 1699515562.2833
MEM 502.265625 1699515562.2901
MEM 502.398438 1699515562.2970
MEM 502.781250 1699515562.3037
MEM 502.910156 1699515562.3108
MEM 503.039062 1699515562.3175
MEM 503.421875 1699515562.3244
MEM 503.550781 1699515562.3310
MEM 503.679688 1699515562.3375
MEM 503.808594 1699515562.3447
MEM 504.320312 1699515562.3527
MEM 504.449219 1699515562.3616
MEM 504.832031 1699515562.3707
MEM 504.960938 1699515562.3789
MEM 505.089844 1699515562.3869
MEM 505.601562 1699515562.3946
MEM 505.730469 1699515562.4028
MEM 505.859375 1699515562.4103
MEM 506.242188 1699515562.4177
MEM 506.371094 1699515562.4252
MEM 506.507812 1699515562.4325
MEM 506.890625 1699515562.4402
MEM 507.148438 1699515562.4480
MEM 507.277344 1699515562.4555
MEM 507.660156 1699515562.4636
MEM 507.789062 1699515562.4713
MEM 507.917969 1699515562.4788
MEM 508.300781 1699515562.4865
MEM 508.429688 1699515562.4946
MEM 508.941406 1699515562.5027
MEM 509.070312 1699515562.5111
MEM 509.199219 1699515562.5190
MEM 509.582031 1699515562.5271
MEM 509.839844 1699515562.5347
MEM 509.968750 1699515562.5421
MEM 510.351562 1699515562.5492
MEM 510.480469 1699515562.5570
MEM 510.609375 1699515562.5642
MEM 510.992188 1699515562.5718
MEM 511.250000 1699515562.5801
MEM 511.378906 1699515562.5876
MEM 511.761719 1699515562.5953
MEM 511.886719 1699515562.6032
MEM 512.273438 1699515562.6116
MEM 512.402344 1699515562.6192
MEM 512.531250 1699515562.6267
MEM 512.660156 1699515562.6341
MEM 513.042969 1699515562.6423
MEM 513.175781 1699515562.6495
