CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\401_basic_stress_test_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\401_basic_stress_test_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/401_basic_stress_test_out.xml
MEM 83.617188 1699619949.5504
MEM 83.617188 1699619949.5570
MEM 83.617188 1699619949.5636
MEM 83.617188 1699619949.5704
MEM 83.617188 1699619949.5770
MEM 83.617188 1699619949.5837
MEM 83.617188 1699619949.5904
MEM 83.617188 1699619949.5972
MEM 83.617188 1699619949.6040
MEM 83.617188 1699619949.6107
MEM 83.617188 1699619949.6174
MEM 83.617188 1699619949.6242
MEM 83.617188 1699619949.6316
MEM 83.617188 1699619949.6384
MEM 83.617188 1699619949.6452
MEM 83.617188 1699619949.6518
MEM 83.617188 1699619949.6584
MEM 83.617188 1699619949.6651
MEM 83.617188 1699619949.6718
MEM 83.617188 1699619949.6786
MEM 83.617188 1699619949.6853
MEM 83.617188 1699619949.6920
MEM 83.617188 1699619949.6986
MEM 83.617188 1699619949.7052
MEM 83.617188 1699619949.7120
MEM 83.617188 1699619949.7188
MEM 83.617188 1699619949.7257
MEM 83.617188 1699619949.7325
MEM 83.617188 1699619949.7393
MEM 83.617188 1699619949.7461
MEM 83.617188 1699619949.7528
MEM 83.617188 1699619949.7594
MEM 83.617188 1699619949.7661
MEM 83.617188 1699619949.7730
MEM 83.617188 1699619949.7806
MEM 83.617188 1699619949.7873
MEM 83.617188 1699619949.7941
MEM 83.617188 1699619949.8009
MEM 83.617188 1699619949.8076
MEM 83.617188 1699619949.8141
MEM 83.617188 1699619949.8212
MEM 83.617188 1699619949.8281
MEM 83.617188 1699619949.8357
MEM 83.617188 1699619949.8432
MEM 83.617188 1699619949.8509
MEM 83.617188 1699619949.8581
MEM 83.617188 1699619949.8653
MEM 83.617188 1699619949.8725
MEM 83.617188 1699619949.8798
MEM 83.617188 1699619949.8867
MEM 83.617188 1699619949.8937
MEM 83.617188 1699619949.9008
MEM 83.617188 1699619949.9078
MEM 83.617188 1699619949.9148
MEM 83.617188 1699619949.9216
MEM 83.617188 1699619949.9284
MEM 83.617188 1699619949.9353
MEM 83.617188 1699619949.9422
MEM 83.617188 1699619949.9489
MEM 83.617188 1699619949.9556
MEM 83.617188 1699619949.9626
MEM 83.617188 1699619949.9695
MEM 83.617188 1699619949.9763
MEM 83.617188 1699619949.9830
MEM 83.617188 1699619949.9901
MEM 83.617188 1699619949.9979
MEM 83.617188 1699619950.0051
MEM 83.617188 1699619950.0121
MEM 83.617188 1699619950.0193
MEM 83.617188 1699619950.0265
MEM 83.617188 1699619950.0337
MEM 83.617188 1699619950.0407
MEM 83.617188 1699619950.0475
MEM 83.617188 1699619950.0542
MEM 83.617188 1699619950.0608
MEM 83.617188 1699619950.0683
MEM 83.617188 1699619950.0751
MEM 83.617188 1699619950.0827
MEM 83.617188 1699619950.0898
MEM 83.617188 1699619950.0971
MEM 83.617188 1699619950.1042
MEM 83.617188 1699619950.1114
MEM 83.617188 1699619950.1185
MEM 83.617188 1699619950.1257
MEM 83.617188 1699619950.1331
MEM 83.617188 1699619950.1402
MEM 83.617188 1699619950.1473
MEM 83.617188 1699619950.1543
MEM 83.617188 1699619950.1614
MEM 83.617188 1699619950.1687
MEM 83.617188 1699619950.1774
MEM 83.617188 1699619950.1848
MEM 83.617188 1699619950.1937
MEM 83.617188 1699619950.2008
MEM 83.617188 1699619950.2080
MEM 83.617188 1699619950.2152
MEM 83.617188 1699619950.2223
MEM 83.617188 1699619950.2298
MEM 83.617188 1699619950.2371
MEM 83.617188 1699619950.2445
MEM 83.617188 1699619950.2521
MEM 83.617188 1699619950.2594
MEM 83.617188 1699619950.2665
MEM 83.617188 1699619950.2738
MEM 83.617188 1699619950.2808
MEM 83.617188 1699619950.2882
MEM 83.617188 1699619950.2955
MEM 83.617188 1699619950.3027
MEM 83.617188 1699619950.3100
MEM 83.617188 1699619950.3171
MEM 83.617188 1699619950.3243
MEM 83.617188 1699619950.3314
MEM 83.617188 1699619950.3387
MEM 83.617188 1699619950.3459
MEM 83.617188 1699619950.3533
MEM 83.617188 1699619950.3606
MEM 83.617188 1699619950.3688
MEM 83.718750 1699619950.3770
MEM 83.792969 1699619950.3849
MEM 83.847656 1699619950.3924
MEM 83.847656 1699619950.4004
MEM 83.847656 1699619950.4078
MEM 83.847656 1699619950.4163
MEM 83.847656 1699619950.4236
MEM 83.847656 1699619950.4309
MEM 83.847656 1699619950.4379
MEM 83.847656 1699619950.4452
MEM 83.847656 1699619950.4524
MEM 83.847656 1699619950.4595
MEM 83.847656 1699619950.4671
MEM 83.847656 1699619950.4745
MEM 83.847656 1699619950.4817
MEM 83.847656 1699619950.4888
MEM 83.847656 1699619950.4962
MEM 83.847656 1699619950.5042
MEM 83.847656 1699619950.5116
MEM 83.847656 1699619950.5188
MEM 83.847656 1699619950.5258
MEM 83.847656 1699619950.5330
MEM 83.847656 1699619950.5402
MEM 83.847656 1699619950.5476
MEM 83.847656 1699619950.5546
MEM 83.847656 1699619950.5613
MEM 83.847656 1699619950.5681
MEM 83.847656 1699619950.5751
MEM 83.847656 1699619950.5840
MEM 83.847656 1699619950.5913
MEM 83.847656 1699619950.5989
MEM 83.847656 1699619950.6062
MEM 83.847656 1699619950.6134
MEM 83.847656 1699619950.6203
MEM 83.847656 1699619950.6273
MEM 83.847656 1699619950.6342
MEM 83.847656 1699619950.6411
MEM 83.847656 1699619950.6481
MEM 83.847656 1699619950.6551
MEM 83.847656 1699619950.6622
MEM 83.847656 1699619950.6691
MEM 83.847656 1699619950.6758
MEM 83.847656 1699619950.6828
MEM 83.847656 1699619950.6896
MEM 83.847656 1699619950.6965
MEM 83.847656 1699619950.7033
MEM 83.847656 1699619950.7103
MEM 83.847656 1699619950.7174
MEM 83.847656 1699619950.7244
MEM 83.847656 1699619950.7313
MEM 83.847656 1699619950.7382
MEM 83.847656 1699619950.7450
MEM 83.847656 1699619950.7519
MEM 83.847656 1699619950.7592
MEM 83.847656 1699619950.7660
MEM 83.847656 1699619950.7728
MEM 83.847656 1699619950.7795
MEM 83.847656 1699619950.7864
MEM 83.847656 1699619950.7931
MEM 90.968750 1699619950.8003
MEM 93.339844 1699619950.8081
MEM 93.449219 1699619950.8158
MEM 100.453125 1699619950.8236
MEM 95.703125 1699619950.8309
MEM 95.703125 1699619950.8378
MEM 95.703125 1699619950.8445
MEM 95.703125 1699619950.8517
MEM 95.703125 1699619950.8585
MEM 95.703125 1699619950.8655
MEM 95.703125 1699619950.8728
MEM 95.703125 1699619950.8798
MEM 95.703125 1699619950.8866
MEM 95.703125 1699619950.8932
MEM 95.703125 1699619950.9010
MEM 95.703125 1699619950.9080
MEM 95.703125 1699619950.9150
MEM 95.703125 1699619950.9219
MEM 95.703125 1699619950.9291
MEM 95.703125 1699619950.9361
MEM 95.703125 1699619950.9431
MEM 95.703125 1699619950.9503
MEM 95.703125 1699619950.9571
MEM 95.703125 1699619950.9638
MEM 95.703125 1699619950.9705
MEM 95.703125 1699619950.9772
MEM 95.703125 1699619950.9843
MEM 95.703125 1699619950.9909
MEM 95.703125 1699619950.9982
MEM 95.703125 1699619951.0053
MEM 95.703125 1699619951.0123
MEM 95.703125 1699619951.0198
MEM 95.703125 1699619951.0268
MEM 95.703125 1699619951.0339
MEM 95.703125 1699619951.0407
MEM 95.703125 1699619951.0476
MEM 95.703125 1699619951.0545
MEM 95.703125 1699619951.0616
MEM 95.703125 1699619951.0687
MEM 95.703125 1699619951.0756
MEM 95.703125 1699619951.0823
MEM 95.703125 1699619951.0889
MEM 95.703125 1699619951.0959
MEM 95.703125 1699619951.1028
MEM 95.703125 1699619951.1097
MEM 95.703125 1699619951.1166
MEM 95.703125 1699619951.1234
MEM 95.703125 1699619951.1302
MEM 95.703125 1699619951.1368
MEM 95.703125 1699619951.1436
MEM 95.703125 1699619951.1503
MEM 95.703125 1699619951.1569
MEM 95.703125 1699619951.1639
MEM 95.703125 1699619951.1707
MEM 95.703125 1699619951.1775
MEM 95.703125 1699619951.1846
MEM 95.703125 1699619951.1915
MEM 95.703125 1699619951.1985
MEM 95.703125 1699619951.2054
MEM 95.703125 1699619951.2126
MEM 95.703125 1699619951.2197
MEM 95.703125 1699619951.2264
MEM 95.703125 1699619951.2334
MEM 95.703125 1699619951.2403
MEM 95.703125 1699619951.2471
MEM 95.703125 1699619951.2540
MEM 95.703125 1699619951.2610
MEM 95.703125 1699619951.2680
MEM 95.703125 1699619951.2749
MEM 95.703125 1699619951.2816
MEM 95.703125 1699619951.2884
MEM 95.703125 1699619951.2950
MEM 95.703125 1699619951.3020
MEM 95.703125 1699619951.3089
MEM 95.703125 1699619951.3156
MEM 95.703125 1699619951.3226
MEM 95.703125 1699619951.3291
MEM 95.703125 1699619951.3360
MEM 95.703125 1699619951.3430
MEM 95.703125 1699619951.3503
MEM 95.703125 1699619951.3574
MEM 95.703125 1699619951.3643
MEM 95.703125 1699619951.3711
MEM 95.703125 1699619951.3778
MEM 95.703125 1699619951.3849
MEM 95.703125 1699619951.3915
MEM 95.703125 1699619951.3985
MEM 95.703125 1699619951.4053
MEM 95.703125 1699619951.4126
MEM 95.703125 1699619951.4202
MEM 95.703125 1699619951.4275
MEM 95.703125 1699619951.4349
MEM 95.703125 1699619951.4420
MEM 95.703125 1699619951.4492
MEM 95.703125 1699619951.4563
MEM 95.703125 1699619951.4633
MEM 95.703125 1699619951.4702
MEM 95.703125 1699619951.4771
MEM 95.703125 1699619951.4847
MEM 95.703125 1699619951.4915
MEM 95.703125 1699619951.4998
MEM 95.703125 1699619951.5070
MEM 95.703125 1699619951.5143
MEM 95.703125 1699619951.5212
MEM 95.703125 1699619951.5282
MEM 95.703125 1699619951.5351
MEM 95.703125 1699619951.5418
MEM 95.703125 1699619951.5485
MEM 95.703125 1699619951.5551
MEM 95.703125 1699619951.5618
MEM 95.703125 1699619951.5687
MEM 95.703125 1699619951.5753
MEM 95.703125 1699619951.5822
MEM 95.703125 1699619951.5889
MEM 95.703125 1699619951.5957
MEM 95.703125 1699619951.6025
MEM 95.703125 1699619951.6094
MEM 95.703125 1699619951.6164
MEM 95.675781 1699619951.6233
MEM 95.660156 1699619951.6303
MEM 95.660156 1699619951.6370
MEM 95.660156 1699619951.6438
MEM 95.660156 1699619951.6504
MEM 95.660156 1699619951.6571
MEM 95.660156 1699619951.6638
MEM 95.660156 1699619951.6704
MEM 95.660156 1699619951.6774
MEM 95.660156 1699619951.6849
MEM 95.660156 1699619951.6920
MEM 95.660156 1699619951.6989
MEM 95.660156 1699619951.7061
MEM 95.660156 1699619951.7131
MEM 95.660156 1699619951.7201
MEM 95.660156 1699619951.7269
MEM 95.660156 1699619951.7339
MEM 95.660156 1699619951.7409
MEM 95.660156 1699619951.7476
MEM 95.660156 1699619951.7549
MEM 95.660156 1699619951.7620
MEM 95.660156 1699619951.7690
MEM 95.660156 1699619951.7758
MEM 95.660156 1699619951.7825
MEM 95.660156 1699619951.7895
MEM 95.660156 1699619951.7964
MEM 95.660156 1699619951.8033
MEM 95.660156 1699619951.8101
MEM 95.660156 1699619951.8171
MEM 95.660156 1699619951.8241
MEM 95.660156 1699619951.8311
MEM 95.660156 1699619951.8380
MEM 95.660156 1699619951.8450
MEM 95.660156 1699619951.8518
MEM 95.660156 1699619951.8585
MEM 95.660156 1699619951.8657
MEM 95.660156 1699619951.8727
MEM 95.660156 1699619951.8797
MEM 95.660156 1699619951.8866
MEM 95.660156 1699619951.8933
MEM 95.660156 1699619951.9003
MEM 95.660156 1699619951.9072
MEM 95.660156 1699619951.9141
MEM 95.660156 1699619951.9209
MEM 95.660156 1699619951.9277
MEM 95.660156 1699619951.9345
MEM 95.660156 1699619951.9416
MEM 95.660156 1699619951.9494
MEM 95.660156 1699619951.9565
MEM 95.660156 1699619951.9635
MEM 95.660156 1699619951.9703
MEM 95.660156 1699619951.9772
MEM 95.660156 1699619951.9842
MEM 95.660156 1699619951.9913
MEM 95.660156 1699619951.9989
MEM 95.660156 1699619952.0060
MEM 95.660156 1699619952.0136
MEM 95.660156 1699619952.0207
MEM 95.660156 1699619952.0275
MEM 95.660156 1699619952.0344
MEM 95.660156 1699619952.0411
MEM 95.660156 1699619952.0482
MEM 95.671875 1699619952.0552
MEM 95.671875 1699619952.0622
MEM 95.671875 1699619952.0692
MEM 95.671875 1699619952.0763
MEM 95.671875 1699619952.0832
MEM 95.671875 1699619952.0901
MEM 95.671875 1699619952.0971
MEM 95.671875 1699619952.1038
MEM 95.675781 1699619952.1105
MEM 95.675781 1699619952.1172
MEM 95.675781 1699619952.1239
MEM 95.675781 1699619952.1308
MEM 95.675781 1699619952.1375
MEM 95.675781 1699619952.1443
MEM 95.675781 1699619952.1512
MEM 95.683594 1699619952.1581
MEM 95.683594 1699619952.1650
MEM 95.683594 1699619952.1717
MEM 95.683594 1699619952.1788
MEM 95.683594 1699619952.1858
MEM 95.683594 1699619952.1928
MEM 95.683594 1699619952.1994
MEM 95.683594 1699619952.2062
MEM 95.683594 1699619952.2131
MEM 95.683594 1699619952.2200
MEM 95.683594 1699619952.2271
MEM 95.683594 1699619952.2337
MEM 95.683594 1699619952.2406
MEM 95.683594 1699619952.2473
MEM 95.683594 1699619952.2540
MEM 95.683594 1699619952.2606
MEM 95.683594 1699619952.2671
MEM 95.683594 1699619952.2740
MEM 95.683594 1699619952.2811
MEM 95.683594 1699619952.2880
MEM 95.683594 1699619952.2948
MEM 95.683594 1699619952.3018
MEM 95.683594 1699619952.3088
MEM 95.683594 1699619952.3158
MEM 95.683594 1699619952.3227
MEM 95.683594 1699619952.3296
MEM 95.683594 1699619952.3364
MEM 95.683594 1699619952.3431
MEM 95.683594 1699619952.3498
MEM 95.683594 1699619952.3565
MEM 95.683594 1699619952.3633
MEM 95.683594 1699619952.3702
MEM 95.683594 1699619952.3770
MEM 95.683594 1699619952.3844
MEM 95.683594 1699619952.3915
MEM 95.683594 1699619952.3989
MEM 95.683594 1699619952.4058
MEM 95.683594 1699619952.4126
MEM 95.683594 1699619952.4194
MEM 95.683594 1699619952.4262
MEM 95.683594 1699619952.4329
MEM 95.683594 1699619952.4396
MEM 95.683594 1699619952.4465
MEM 98.496094 1699619952.4532
MEM 98.496094 1699619952.4603
MEM 98.496094 1699619952.4672
MEM 98.496094 1699619952.4742
MEM 98.496094 1699619952.4816
MEM 98.496094 1699619952.4887
MEM 98.496094 1699619952.4966
MEM 98.496094 1699619952.5041
MEM 98.496094 1699619952.5111
MEM 98.496094 1699619952.5179
MEM 98.496094 1699619952.5247
MEM 98.496094 1699619952.5315
MEM 98.496094 1699619952.5382
MEM 98.496094 1699619952.5454
MEM 98.496094 1699619952.5521
MEM 98.496094 1699619952.5588
MEM 98.496094 1699619952.5655
MEM 98.496094 1699619952.5722
MEM 98.496094 1699619952.5790
MEM 98.496094 1699619952.5865
MEM 98.496094 1699619952.5936
MEM 98.496094 1699619952.6007
MEM 98.496094 1699619952.6076
MEM 98.496094 1699619952.6144
MEM 98.496094 1699619952.6211
MEM 98.496094 1699619952.6282
MEM 98.496094 1699619952.6349
MEM 98.496094 1699619952.6416
MEM 98.496094 1699619952.6484
MEM 98.496094 1699619952.6551
MEM 98.496094 1699619952.6621
MEM 98.496094 1699619952.6691
MEM 98.496094 1699619952.6758
MEM 98.496094 1699619952.6824
MEM 98.496094 1699619952.6891
MEM 98.496094 1699619952.6959
MEM 98.496094 1699619952.7025
MEM 98.496094 1699619952.7096
MEM 98.496094 1699619952.7166
MEM 98.496094 1699619952.7236
MEM 98.496094 1699619952.7304
MEM 98.496094 1699619952.7371
MEM 98.496094 1699619952.7438
MEM 98.496094 1699619952.7503
MEM 98.496094 1699619952.7573
MEM 98.496094 1699619952.7645
MEM 98.496094 1699619952.7721
MEM 98.496094 1699619952.7794
MEM 98.496094 1699619952.7863
MEM 98.496094 1699619952.7939
MEM 98.496094 1699619952.8007
MEM 98.496094 1699619952.8079
MEM 98.496094 1699619952.8150
MEM 98.496094 1699619952.8223
MEM 98.496094 1699619952.8296
MEM 98.496094 1699619952.8366
MEM 98.496094 1699619952.8434
MEM 98.496094 1699619952.8501
MEM 98.496094 1699619952.8571
MEM 98.496094 1699619952.8641
MEM 98.496094 1699619952.8712
MEM 98.496094 1699619952.8782
MEM 98.496094 1699619952.8853
MEM 98.496094 1699619952.8923
MEM 98.496094 1699619952.8991
MEM 98.496094 1699619952.9059
MEM 98.496094 1699619952.9126
MEM 98.496094 1699619952.9196
MEM 98.496094 1699619952.9263
MEM 98.496094 1699619952.9332
MEM 98.496094 1699619952.9404
MEM 98.496094 1699619952.9476
MEM 98.496094 1699619952.9547
MEM 98.496094 1699619952.9616
MEM 98.496094 1699619952.9691
MEM 98.496094 1699619952.9762
MEM 98.496094 1699619952.9829
MEM 98.496094 1699619952.9898
MEM 98.496094 1699619952.9969
MEM 98.496094 1699619953.0046
MEM 98.496094 1699619953.0121
MEM 98.496094 1699619953.0194
MEM 98.496094 1699619953.0265
MEM 98.496094 1699619953.0336
MEM 98.496094 1699619953.0407
MEM 98.496094 1699619953.0476
MEM 98.496094 1699619953.0546
MEM 98.496094 1699619953.0616
MEM 98.496094 1699619953.0683
MEM 98.496094 1699619953.0756
MEM 98.496094 1699619953.0828
MEM 98.496094 1699619953.0896
MEM 98.496094 1699619953.0965
MEM 98.496094 1699619953.1032
MEM 98.496094 1699619953.1098
MEM 98.496094 1699619953.1169
MEM 98.496094 1699619953.1236
MEM 98.496094 1699619953.1305
MEM 98.496094 1699619953.1375
MEM 98.496094 1699619953.1442
MEM 98.496094 1699619953.1511
MEM 98.496094 1699619953.1579
MEM 98.496094 1699619953.1652
MEM 98.496094 1699619953.1722
MEM 98.496094 1699619953.1791
MEM 98.496094 1699619953.1860
MEM 98.496094 1699619953.1928
MEM 98.496094 1699619953.1995
MEM 98.496094 1699619953.2063
MEM 98.496094 1699619953.2133
MEM 98.496094 1699619953.2203
MEM 98.496094 1699619953.2274
MEM 98.496094 1699619953.2346
MEM 98.496094 1699619953.2417
MEM 98.496094 1699619953.2485
MEM 98.496094 1699619953.2556
MEM 98.496094 1699619953.2628
MEM 98.496094 1699619953.2696
MEM 98.496094 1699619953.2764
MEM 98.496094 1699619953.2831
MEM 98.496094 1699619953.2900
MEM 98.496094 1699619953.2967
MEM 98.496094 1699619953.3036
MEM 98.496094 1699619953.3104
MEM 98.496094 1699619953.3174
MEM 98.496094 1699619953.3246
MEM 98.496094 1699619953.3316
MEM 98.496094 1699619953.3385
MEM 98.496094 1699619953.3455
MEM 98.496094 1699619953.3525
MEM 98.496094 1699619953.3593
MEM 98.496094 1699619953.3665
MEM 98.496094 1699619953.3734
MEM 98.496094 1699619953.3812
MEM 98.496094 1699619953.3885
MEM 98.496094 1699619953.3958
MEM 98.496094 1699619953.4030
MEM 98.496094 1699619953.4098
MEM 98.496094 1699619953.4165
MEM 98.496094 1699619953.4231
MEM 98.496094 1699619953.4299
MEM 98.496094 1699619953.4365
MEM 98.496094 1699619953.4432
MEM 98.496094 1699619953.4499
MEM 98.496094 1699619953.4566
MEM 98.496094 1699619953.4633
MEM 98.496094 1699619953.4700
MEM 98.496094 1699619953.4769
MEM 98.496094 1699619953.4837
MEM 98.496094 1699619953.4909
MEM 98.496094 1699619953.4988
MEM 98.496094 1699619953.5062
MEM 98.496094 1699619953.5135
MEM 98.496094 1699619953.5207
MEM 98.496094 1699619953.5280
MEM 98.496094 1699619953.5358
MEM 98.496094 1699619953.5428
MEM 98.496094 1699619953.5499
MEM 98.496094 1699619953.5570
MEM 98.496094 1699619953.5641
MEM 98.496094 1699619953.5711
MEM 98.496094 1699619953.5779
MEM 98.496094 1699619953.5849
MEM 98.496094 1699619953.5918
MEM 98.496094 1699619953.5987
MEM 98.496094 1699619953.6057
MEM 98.496094 1699619953.6126
MEM 98.496094 1699619953.6197
MEM 98.496094 1699619953.6266
MEM 98.496094 1699619953.6336
MEM 98.496094 1699619953.6403
MEM 98.496094 1699619953.6475
MEM 98.496094 1699619953.6543
MEM 98.496094 1699619953.6611
MEM 98.496094 1699619953.6679
MEM 98.496094 1699619953.6745
MEM 98.496094 1699619953.6814
MEM 98.496094 1699619953.6884
MEM 98.496094 1699619953.6953
MEM 98.496094 1699619953.7022
MEM 98.496094 1699619953.7091
MEM 98.496094 1699619953.7160
MEM 98.496094 1699619953.7228
MEM 98.496094 1699619953.7298
MEM 98.496094 1699619953.7367
MEM 98.496094 1699619953.7436
MEM 98.496094 1699619953.7503
MEM 98.496094 1699619953.7571
MEM 98.496094 1699619953.7638
MEM 98.496094 1699619953.7706
MEM 98.496094 1699619953.7774
MEM 98.496094 1699619953.7840
MEM 98.496094 1699619953.7911
MEM 98.496094 1699619953.7979
MEM 98.496094 1699619953.8048
MEM 98.496094 1699619953.8115
MEM 98.496094 1699619953.8185
MEM 98.496094 1699619953.8258
MEM 98.496094 1699619953.8328
MEM 98.496094 1699619953.8405
MEM 98.496094 1699619953.8477
MEM 98.496094 1699619953.8546
MEM 98.496094 1699619953.8612
MEM 98.496094 1699619953.8680
MEM 98.496094 1699619953.8746
MEM 98.496094 1699619953.8813
MEM 98.496094 1699619953.8888
MEM 98.496094 1699619953.8955
MEM 98.496094 1699619953.9025
MEM 98.496094 1699619953.9093
MEM 98.496094 1699619953.9163
MEM 98.496094 1699619953.9230
MEM 98.496094 1699619953.9298
MEM 98.496094 1699619953.9366
MEM 98.496094 1699619953.9433
MEM 98.496094 1699619953.9499
MEM 98.496094 1699619953.9566
MEM 98.496094 1699619953.9634
MEM 98.496094 1699619953.9701
MEM 98.496094 1699619953.9768
MEM 98.496094 1699619953.9834
MEM 98.496094 1699619953.9900
MEM 98.496094 1699619953.9977
MEM 98.496094 1699619954.0051
MEM 98.496094 1699619954.0123
MEM 98.496094 1699619954.0199
MEM 98.496094 1699619954.0269
MEM 98.496094 1699619954.0342
MEM 98.496094 1699619954.0414
MEM 98.496094 1699619954.0485
MEM 98.496094 1699619954.0557
MEM 98.496094 1699619954.0634
MEM 98.496094 1699619954.0708
MEM 98.496094 1699619954.0777
MEM 98.496094 1699619954.0846
MEM 98.496094 1699619954.0914
MEM 98.496094 1699619954.0983
MEM 98.496094 1699619954.1051
MEM 98.496094 1699619954.1119
MEM 98.496094 1699619954.1187
MEM 98.496094 1699619954.1255
MEM 98.496094 1699619954.1325
MEM 98.496094 1699619954.1393
MEM 98.496094 1699619954.1461
MEM 98.496094 1699619954.1528
MEM 98.496094 1699619954.1595
MEM 98.496094 1699619954.1662
MEM 98.496094 1699619954.1729
MEM 98.496094 1699619954.1797
MEM 98.496094 1699619954.1865
MEM 98.496094 1699619954.1931
MEM 98.496094 1699619954.2000
MEM 98.496094 1699619954.2068
MEM 98.496094 1699619954.2136
MEM 98.621094 1699619954.2204
MEM 98.621094 1699619954.2275
MEM 98.621094 1699619954.2346
MEM 98.621094 1699619954.2414
MEM 98.621094 1699619954.2484
MEM 98.621094 1699619954.2553
MEM 98.621094 1699619954.2620
MEM 98.621094 1699619954.2687
MEM 98.621094 1699619954.2756
MEM 98.621094 1699619954.2825
MEM 98.621094 1699619954.2901
MEM 98.621094 1699619954.2970
MEM 98.621094 1699619954.3039
MEM 98.621094 1699619954.3111
MEM 98.621094 1699619954.3186
MEM 98.621094 1699619954.3270
MEM 98.621094 1699619954.3351
MEM 98.621094 1699619954.3435
MEM 98.621094 1699619954.3513
MEM 98.621094 1699619954.3587
MEM 98.621094 1699619954.3659
MEM 98.621094 1699619954.3728
MEM 98.621094 1699619954.3796
MEM 98.621094 1699619954.3865
MEM 98.621094 1699619954.3935
MEM 98.621094 1699619954.4004
MEM 98.621094 1699619954.4071
MEM 98.621094 1699619954.4138
MEM 98.621094 1699619954.4205
MEM 98.621094 1699619954.4271
MEM 98.621094 1699619954.4340
MEM 98.621094 1699619954.4406
MEM 98.621094 1699619954.4481
MEM 98.621094 1699619954.4552
MEM 98.621094 1699619954.4622
MEM 98.621094 1699619954.4690
MEM 98.621094 1699619954.4760
MEM 98.621094 1699619954.4833
MEM 98.621094 1699619954.4904
MEM 98.621094 1699619954.4977
MEM 98.621094 1699619954.5054
MEM 98.621094 1699619954.5128
MEM 98.621094 1699619954.5198
MEM 98.621094 1699619954.5267
MEM 98.621094 1699619954.5339
MEM 98.621094 1699619954.5406
MEM 98.621094 1699619954.5474
MEM 98.621094 1699619954.5541
MEM 98.621094 1699619954.5611
MEM 98.621094 1699619954.5679
MEM 98.621094 1699619954.5746
MEM 98.621094 1699619954.5816
MEM 98.621094 1699619954.5886
MEM 98.621094 1699619954.5956
MEM 98.621094 1699619954.6033
MEM 98.621094 1699619954.6105
MEM 98.621094 1699619954.6178
MEM 98.621094 1699619954.6248
MEM 98.621094 1699619954.6318
MEM 98.621094 1699619954.6388
MEM 98.621094 1699619954.6460
MEM 98.621094 1699619954.6529
MEM 98.621094 1699619954.6598
MEM 98.621094 1699619954.6667
MEM 98.621094 1699619954.6736
MEM 98.621094 1699619954.6804
MEM 114.644531 1699619954.6876
MEM 113.011719 1699619954.6949
MEM 103.960938 1699619954.7019
MEM 103.960938 1699619954.7085
MEM 103.960938 1699619954.7157
MEM 103.960938 1699619954.7223
MEM 103.960938 1699619954.7291
MEM 103.960938 1699619954.7358
MEM 103.960938 1699619954.7425
MEM 103.960938 1699619954.7493
MEM 103.960938 1699619954.7560
MEM 103.960938 1699619954.7632
MEM 103.960938 1699619954.7699
MEM 103.960938 1699619954.7766
MEM 103.960938 1699619954.7834
MEM 103.960938 1699619954.7905
MEM 103.960938 1699619954.7974
MEM 103.960938 1699619954.8042
MEM 103.960938 1699619954.8113
MEM 103.960938 1699619954.8182
MEM 103.960938 1699619954.8251
MEM 103.960938 1699619954.8320
MEM 103.960938 1699619954.8390
MEM 103.960938 1699619954.8459
MEM 103.960938 1699619954.8533
MEM 103.960938 1699619954.8605
MEM 103.960938 1699619954.8674
MEM 103.960938 1699619954.8748
MEM 103.960938 1699619954.8816
MEM 103.960938 1699619954.8907
MEM 103.960938 1699619954.8977
MEM 103.960938 1699619954.9053
MEM 103.960938 1699619954.9130
MEM 103.960938 1699619954.9212
MEM 103.960938 1699619954.9285
MEM 103.960938 1699619954.9357
MEM 103.960938 1699619954.9428
MEM 103.960938 1699619954.9510
MEM 103.960938 1699619954.9587
MEM 103.960938 1699619954.9656
MEM 103.960938 1699619954.9722
MEM 103.960938 1699619954.9789
MEM 103.960938 1699619954.9855
MEM 103.960938 1699619954.9928
MEM 103.960938 1699619955.0004
MEM 103.960938 1699619955.0069
MEM 103.960938 1699619955.0136
MEM 103.960938 1699619955.0203
MEM 103.960938 1699619955.0268
MEM 103.960938 1699619955.0337
MEM 103.960938 1699619955.0404
MEM 103.960938 1699619955.0468
MEM 103.960938 1699619955.0535
MEM 103.960938 1699619955.0602
MEM 103.960938 1699619955.0671
MEM 103.960938 1699619955.0741
MEM 103.960938 1699619955.0810
MEM 103.960938 1699619955.0878
MEM 103.960938 1699619955.0950
MEM 103.960938 1699619955.1015
MEM 103.960938 1699619955.1082
MEM 103.960938 1699619955.1151
MEM 103.960938 1699619955.1220
MEM 103.960938 1699619955.1296
MEM 103.960938 1699619955.1362
MEM 103.960938 1699619955.1430
MEM 103.960938 1699619955.1497
MEM 103.960938 1699619955.1563
MEM 103.960938 1699619955.1629
MEM 103.960938 1699619955.1697
MEM 103.960938 1699619955.1769
MEM 103.960938 1699619955.1842
MEM 103.960938 1699619955.1912
MEM 103.960938 1699619955.1980
MEM 103.960938 1699619955.2050
MEM 103.960938 1699619955.2119
MEM 103.960938 1699619955.2189
