CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 246.363281 1699619773.8400
MEM 246.753906 1699619773.8460
MEM 246.882812 1699619773.8521
MEM 246.882812 1699619773.8584
MEM 247.011719 1699619773.8656
MEM 247.140625 1699619773.8724
MEM 247.394531 1699619773.8793
MEM 247.523438 1699619773.8863
MEM 247.523438 1699619773.8928
MEM 247.523438 1699619773.8994
MEM 247.652344 1699619773.9056
MEM 247.652344 1699619773.9121
MEM 247.652344 1699619773.9186
MEM 247.652344 1699619773.9251
MEM 247.781250 1699619773.9317
MEM 248.035156 1699619773.9381
MEM 248.164062 1699619773.9445
MEM 248.292969 1699619773.9510
MEM 248.292969 1699619773.9573
MEM 248.421875 1699619773.9638
MEM 248.804688 1699619773.9704
MEM 248.804688 1699619773.9770
MEM 248.933594 1699619773.9837
MEM 248.933594 1699619773.9904
MEM 249.066406 1699619773.9976
MEM 249.195312 1699619774.0054
MEM 249.449219 1699619774.0115
MEM 249.449219 1699619774.0192
MEM 249.578125 1699619774.0256
MEM 249.578125 1699619774.0326
MEM 249.578125 1699619774.0401
MEM 249.578125 1699619774.0472
MEM 249.707031 1699619774.0550
MEM 249.835938 1699619774.0617
MEM 250.089844 1699619774.0683
MEM 250.218750 1699619774.0752
MEM 250.347656 1699619774.0823
MEM 250.347656 1699619774.0891
MEM 250.476562 1699619774.0970
MEM 250.859375 1699619774.1036
MEM 250.859375 1699619774.1109
MEM 250.988281 1699619774.1173
MEM 251.117188 1699619774.1252
MEM 251.117188 1699619774.1316
MEM 251.117188 1699619774.1387
MEM 251.125000 1699619774.1457
MEM 251.246094 1699619774.1525
MEM 251.246094 1699619774.1590
MEM 251.500000 1699619774.1660
MEM 251.628906 1699619774.1725
MEM 251.757812 1699619774.1788
MEM 251.757812 1699619774.1848
MEM 251.882812 1699619774.1910
MEM 252.140625 1699619774.1971
MEM 252.269531 1699619774.2032
MEM 252.398438 1699619774.2094
MEM 252.398438 1699619774.2156
MEM 252.527344 1699619774.2223
MEM 252.781250 1699619774.2289
MEM 252.910156 1699619774.2354
MEM 252.910156 1699619774.2418
MEM 253.039062 1699619774.2481
MEM 253.039062 1699619774.2548
MEM 253.039062 1699619774.2609
MEM 253.039062 1699619774.2671
MEM 253.039062 1699619774.2732
MEM 253.167969 1699619774.2794
MEM 253.167969 1699619774.2858
MEM 253.550781 1699619774.2920
MEM 253.679688 1699619774.2981
MEM 253.679688 1699619774.3043
MEM 253.808594 1699619774.3106
MEM 253.937500 1699619774.3170
MEM 254.191406 1699619774.3233
MEM 254.320312 1699619774.3297
MEM 254.320312 1699619774.3360
MEM 254.449219 1699619774.3420
MEM 254.578125 1699619774.3483
MEM 254.578125 1699619774.3544
MEM 254.832031 1699619774.3604
MEM 254.960938 1699619774.3669
MEM 254.960938 1699619774.3731
MEM 254.960938 1699619774.3794
MEM 254.960938 1699619774.3855
MEM 254.960938 1699619774.3915
MEM 255.089844 1699619774.3988
MEM 255.218750 1699619774.4058
MEM 255.320312 1699619774.4124
MEM 255.601562 1699619774.4186
MEM 255.730469 1699619774.4250
MEM 255.730469 1699619774.4315
MEM 255.859375 1699619774.4381
MEM 255.988281 1699619774.4444
MEM 256.242188 1699619774.4508
MEM 256.371094 1699619774.4571
MEM 256.371094 1699619774.4637
MEM 256.500000 1699619774.4702
MEM 256.500000 1699619774.4764
MEM 256.500000 1699619774.4826
MEM 256.500000 1699619774.4887
MEM 256.500000 1699619774.4958
MEM 256.628906 1699619774.5029
MEM 256.882812 1699619774.5092
MEM 257.011719 1699619774.5159
MEM 257.140625 1699619774.5221
MEM 257.140625 1699619774.5288
MEM 257.269531 1699619774.5351
MEM 257.523438 1699619774.5411
MEM 257.652344 1699619774.5479
MEM 257.781250 1699619774.5544
MEM 257.781250 1699619774.5611
MEM 257.910156 1699619774.5676
MEM 257.910156 1699619774.5739
MEM 258.039062 1699619774.5802
MEM 258.292969 1699619774.5865
MEM 258.292969 1699619774.5929
MEM 258.292969 1699619774.5990
MEM 258.292969 1699619774.6051
MEM 258.421875 1699619774.6114
MEM 258.421875 1699619774.6175
MEM 258.550781 1699619774.6235
MEM 258.679688 1699619774.6299
MEM 258.933594 1699619774.6362
MEM 259.062500 1699619774.6424
MEM 259.062500 1699619774.6485
MEM 259.191406 1699619774.6547
MEM 259.191406 1699619774.6610
MEM 259.320312 1699619774.6673
MEM 259.703125 1699619774.6738
MEM 259.703125 1699619774.6800
MEM 259.703125 1699619774.6865
MEM 259.832031 1699619774.6936
MEM 259.832031 1699619774.7002
MEM 259.832031 1699619774.7066
MEM 259.832031 1699619774.7130
MEM 259.832031 1699619774.7197
MEM 259.960938 1699619774.7264
MEM 260.343750 1699619774.7331
MEM 260.343750 1699619774.7396
MEM 260.472656 1699619774.7460
MEM 260.472656 1699619774.7524
MEM 260.601562 1699619774.7586
MEM 260.730469 1699619774.7646
MEM 260.984375 1699619774.7709
MEM 261.113281 1699619774.7770
MEM 261.113281 1699619774.7833
MEM 261.242188 1699619774.7896
MEM 261.242188 1699619774.7957
MEM 261.242188 1699619774.8022
MEM 261.371094 1699619774.8085
MEM 261.371094 1699619774.8148
MEM 261.371094 1699619774.8209
MEM 261.371094 1699619774.8269
MEM 261.761719 1699619774.8330
MEM 261.761719 1699619774.8390
MEM 261.890625 1699619774.8454
MEM 262.019531 1699619774.8514
MEM 262.019531 1699619774.8575
MEM 262.402344 1699619774.8640
MEM 262.402344 1699619774.8701
MEM 262.531250 1699619774.8765
MEM 262.531250 1699619774.8828
MEM 262.660156 1699619774.8891
MEM 262.660156 1699619774.8955
MEM 262.789062 1699619774.9017
MEM 263.042969 1699619774.9081
MEM 263.042969 1699619774.9144
MEM 263.042969 1699619774.9207
MEM 263.042969 1699619774.9281
MEM 263.171875 1699619774.9345
MEM 263.300781 1699619774.9415
MEM 263.300781 1699619774.9483
MEM 263.429688 1699619774.9548
MEM 263.683594 1699619774.9613
MEM 263.812500 1699619774.9676
MEM 263.812500 1699619774.9742
MEM 263.941406 1699619774.9805
MEM 264.070312 1699619774.9867
MEM 264.070312 1699619774.9930
MEM 264.453125 1699619775.0002
MEM 264.453125 1699619775.0066
MEM 264.453125 1699619775.0133
MEM 264.582031 1699619775.0200
MEM 264.582031 1699619775.0264
MEM 264.582031 1699619775.0333
MEM 264.582031 1699619775.0395
MEM 264.710938 1699619775.0461
MEM 264.710938 1699619775.0526
MEM 265.093750 1699619775.0589
MEM 265.093750 1699619775.0656
MEM 265.222656 1699619775.0720
MEM 265.351562 1699619775.0783
MEM 265.351562 1699619775.0846
MEM 265.480469 1699619775.0909
MEM 265.734375 1699619775.0974
MEM 265.863281 1699619775.1037
MEM 265.863281 1699619775.1100
MEM 265.992188 1699619775.1171
MEM 265.992188 1699619775.1236
MEM 265.992188 1699619775.1301
MEM 265.992188 1699619775.1365
MEM 265.992188 1699619775.1428
MEM 266.121094 1699619775.1491
MEM 266.375000 1699619775.1555
MEM 266.503906 1699619775.1618
MEM 266.632812 1699619775.1682
MEM 266.632812 1699619775.1747
MEM 266.761719 1699619775.1811
MEM 266.761719 1699619775.1875
MEM 267.144531 1699619775.1941
MEM 267.144531 1699619775.2002
MEM 267.273438 1699619775.2064
MEM 290.183594 1699619775.2131
MEM 293.921875 1699619775.2194
MEM 297.664062 1699619775.2257
MEM 301.410156 1699619775.2319
MEM 305.277344 1699619775.2382
MEM 309.078125 1699619775.2444
MEM 312.628906 1699619775.2507
MEM 316.507812 1699619775.2570
MEM 320.246094 1699619775.2633
MEM 323.984375 1699619775.2697
MEM 324.371094 1699619775.2761
MEM 324.375000 1699619775.2827
MEM 324.375000 1699619775.2894
MEM 324.375000 1699619775.2958
MEM 320.257812 1699619775.3022
MEM 303.335938 1699619775.3084
MEM 298.558594 1699619775.3148
MEM 292.105469 1699619775.3210
MEM 281.222656 1699619775.3276
MEM 281.222656 1699619775.3348
MEM 281.222656 1699619775.3410
MEM 281.222656 1699619775.3473
MEM 281.222656 1699619775.3536
MEM 281.222656 1699619775.3597
MEM 281.222656 1699619775.3659
MEM 281.222656 1699619775.3720
MEM 281.222656 1699619775.3785
MEM 281.222656 1699619775.3848
MEM 281.222656 1699619775.3911
MEM 281.222656 1699619775.3974
MEM 281.222656 1699619775.4036
MEM 281.222656 1699619775.4099
MEM 281.222656 1699619775.4160
MEM 281.222656 1699619775.4221
MEM 281.222656 1699619775.4288
MEM 281.222656 1699619775.4351
MEM 281.222656 1699619775.4415
MEM 281.222656 1699619775.4478
MEM 281.222656 1699619775.4538
MEM 281.222656 1699619775.4619
MEM 281.222656 1699619775.4684
MEM 281.222656 1699619775.4751
MEM 281.222656 1699619775.4820
MEM 281.222656 1699619775.4886
MEM 281.222656 1699619775.4954
MEM 281.222656 1699619775.5027
MEM 281.222656 1699619775.5091
MEM 281.222656 1699619775.5156
MEM 281.222656 1699619775.5218
MEM 281.222656 1699619775.5282
MEM 281.222656 1699619775.5347
MEM 281.222656 1699619775.5411
MEM 281.222656 1699619775.5477
MEM 281.222656 1699619775.5542
MEM 281.222656 1699619775.5603
MEM 281.222656 1699619775.5671
MEM 281.222656 1699619775.5742
MEM 281.222656 1699619775.5811
MEM 281.222656 1699619775.5883
MEM 281.222656 1699619775.5951
MEM 281.222656 1699619775.6016
MEM 281.222656 1699619775.6079
MEM 281.222656 1699619775.6142
MEM 281.222656 1699619775.6203
MEM 281.222656 1699619775.6265
MEM 281.222656 1699619775.6326
MEM 281.222656 1699619775.6387
MEM 281.222656 1699619775.6453
MEM 281.222656 1699619775.6516
MEM 281.222656 1699619775.6579
MEM 281.222656 1699619775.6641
MEM 281.222656 1699619775.6703
MEM 281.222656 1699619775.6767
MEM 281.222656 1699619775.6830
MEM 281.222656 1699619775.6894
MEM 281.222656 1699619775.6957
MEM 281.222656 1699619775.7020
MEM 281.343750 1699619775.7083
MEM 281.343750 1699619775.7146
MEM 281.343750 1699619775.7209
MEM 281.464844 1699619775.7272
MEM 281.464844 1699619775.7334
MEM 281.464844 1699619775.7401
MEM 281.464844 1699619775.7467
MEM 281.464844 1699619775.7531
MEM 281.464844 1699619775.7594
MEM 281.464844 1699619775.7660
MEM 281.464844 1699619775.7730
MEM 281.593750 1699619775.7795
MEM 281.593750 1699619775.7858
MEM 281.722656 1699619775.7921
MEM 281.722656 1699619775.7984
MEM 281.851562 1699619775.8051
MEM 282.105469 1699619775.8113
MEM 282.234375 1699619775.8176
MEM 282.234375 1699619775.8239
MEM 282.234375 1699619775.8301
MEM 282.234375 1699619775.8363
MEM 282.234375 1699619775.8423
MEM 282.363281 1699619775.8487
MEM 282.363281 1699619775.8547
MEM 282.492188 1699619775.8607
MEM 282.746094 1699619775.8672
MEM 282.875000 1699619775.8735
MEM 282.875000 1699619775.8800
MEM 282.875000 1699619775.8867
MEM 282.875000 1699619775.8930
MEM 282.875000 1699619775.8992
MEM 282.875000 1699619775.9055
MEM 282.875000 1699619775.9118
MEM 282.875000 1699619775.9180
MEM 282.875000 1699619775.9240
MEM 282.875000 1699619775.9305
MEM 282.875000 1699619775.9367
MEM 282.875000 1699619775.9431
MEM 282.875000 1699619775.9493
MEM 282.875000 1699619775.9554
MEM 283.007812 1699619775.9621
MEM 283.261719 1699619775.9682
MEM 283.390625 1699619775.9746
MEM 283.390625 1699619775.9807
MEM 283.519531 1699619775.9868
MEM 283.519531 1699619775.9947
MEM 283.519531 1699619776.0013
MEM 283.648438 1699619776.0078
MEM 283.648438 1699619776.0144
MEM 283.648438 1699619776.0206
MEM 283.902344 1699619776.0276
MEM 284.031250 1699619776.0342
MEM 284.031250 1699619776.0404
MEM 284.160156 1699619776.0466
MEM 284.160156 1699619776.0526
MEM 284.289062 1699619776.0587
MEM 284.289062 1699619776.0649
MEM 284.667969 1699619776.0711
MEM 284.667969 1699619776.0773
MEM 284.796875 1699619776.0836
MEM 284.796875 1699619776.0898
MEM 284.796875 1699619776.0962
MEM 284.796875 1699619776.1025
MEM 284.796875 1699619776.1088
MEM 284.925781 1699619776.1149
MEM 284.925781 1699619776.1210
MEM 285.308594 1699619776.1273
MEM 285.308594 1699619776.1334
MEM 285.437500 1699619776.1394
MEM 285.437500 1699619776.1461
MEM 285.566406 1699619776.1524
MEM 285.566406 1699619776.1587
MEM 285.695312 1699619776.1648
MEM 285.695312 1699619776.1708
MEM 285.949219 1699619776.1770
MEM 286.078125 1699619776.1831
MEM 286.078125 1699619776.1895
MEM 286.078125 1699619776.1959
MEM 286.078125 1699619776.2021
MEM 286.207031 1699619776.2083
MEM 286.207031 1699619776.2144
MEM 286.335938 1699619776.2206
MEM 286.335938 1699619776.2269
MEM 286.718750 1699619776.2330
MEM 286.718750 1699619776.2400
MEM 286.847656 1699619776.2464
MEM 286.847656 1699619776.2529
MEM 286.847656 1699619776.2591
MEM 286.976562 1699619776.2653
MEM 286.976562 1699619776.2719
MEM 286.976562 1699619776.2783
MEM 286.976562 1699619776.2859
MEM 287.359375 1699619776.2927
MEM 287.359375 1699619776.2992
MEM 287.488281 1699619776.3055
MEM 287.488281 1699619776.3116
MEM 287.617188 1699619776.3182
MEM 287.617188 1699619776.3244
MEM 287.746094 1699619776.3306
MEM 288.000000 1699619776.3369
MEM 288.000000 1699619776.3430
MEM 288.128906 1699619776.3493
MEM 288.128906 1699619776.3555
MEM 288.128906 1699619776.3621
MEM 288.128906 1699619776.3684
MEM 288.257812 1699619776.3745
MEM 288.257812 1699619776.3811
MEM 288.386719 1699619776.3872
MEM 288.386719 1699619776.3936
MEM 288.769531 1699619776.3998
MEM 288.769531 1699619776.4060
MEM 288.898438 1699619776.4126
MEM 288.898438 1699619776.4189
MEM 288.898438 1699619776.4253
MEM 289.027344 1699619776.4314
MEM 289.027344 1699619776.4375
MEM 289.027344 1699619776.4440
MEM 289.027344 1699619776.4501
MEM 289.156250 1699619776.4570
MEM 289.410156 1699619776.4632
MEM 289.539062 1699619776.4693
MEM 289.539062 1699619776.4757
MEM 289.667969 1699619776.4820
MEM 289.667969 1699619776.4883
MEM 289.667969 1699619776.4943
MEM 290.050781 1699619776.5008
MEM 290.050781 1699619776.5089
MEM 290.179688 1699619776.5160
MEM 290.179688 1699619776.5231
MEM 290.179688 1699619776.5299
MEM 290.179688 1699619776.5369
MEM 290.308594 1699619776.5435
MEM 290.308594 1699619776.5500
MEM 290.437500 1699619776.5562
MEM 290.437500 1699619776.5623
MEM 290.820312 1699619776.5687
MEM 290.820312 1699619776.5750
MEM 290.949219 1699619776.5816
MEM 290.949219 1699619776.5877
MEM 290.949219 1699619776.5938
MEM 290.949219 1699619776.6002
MEM 291.078125 1699619776.6063
MEM 291.078125 1699619776.6125
MEM 291.078125 1699619776.6186
MEM 291.460938 1699619776.6248
MEM 291.460938 1699619776.6314
MEM 291.589844 1699619776.6378
MEM 291.589844 1699619776.6442
MEM 291.589844 1699619776.6504
MEM 291.718750 1699619776.6564
MEM 291.718750 1699619776.6626
MEM 291.718750 1699619776.6687
MEM 291.847656 1699619776.6748
MEM 292.101562 1699619776.6811
MEM 292.101562 1699619776.6872
MEM 292.230469 1699619776.6933
MEM 292.230469 1699619776.6995
MEM 292.230469 1699619776.7057
MEM 292.359375 1699619776.7120
MEM 292.359375 1699619776.7182
MEM 292.488281 1699619776.7244
MEM 292.742188 1699619776.7305
MEM 292.871094 1699619776.7365
MEM 292.871094 1699619776.7429
MEM 292.871094 1699619776.7492
MEM 292.871094 1699619776.7556
MEM 293.000000 1699619776.7619
MEM 293.000000 1699619776.7679
MEM 293.000000 1699619776.7742
MEM 293.128906 1699619776.7803
MEM 293.128906 1699619776.7864
MEM 293.511719 1699619776.7925
MEM 293.511719 1699619776.7985
MEM 293.640625 1699619776.8049
MEM 293.640625 1699619776.8109
MEM 293.640625 1699619776.8172
MEM 293.640625 1699619776.8235
MEM 293.769531 1699619776.8297
MEM 293.769531 1699619776.8362
MEM 293.769531 1699619776.8425
MEM 293.769531 1699619776.8489
MEM 294.152344 1699619776.8551
MEM 294.152344 1699619776.8612
MEM 294.281250 1699619776.8682
MEM 294.281250 1699619776.8745
MEM 294.410156 1699619776.8808
MEM 294.410156 1699619776.8870
MEM 294.410156 1699619776.8931
MEM 294.539062 1699619776.8993
MEM 294.539062 1699619776.9055
MEM 294.539062 1699619776.9118
MEM 294.792969 1699619776.9179
MEM 294.921875 1699619776.9240
MEM 294.921875 1699619776.9306
MEM 294.921875 1699619776.9371
MEM 295.050781 1699619776.9435
MEM 295.050781 1699619776.9498
MEM 295.179688 1699619776.9560
MEM 295.179688 1699619776.9625
MEM 295.179688 1699619776.9691
MEM 295.562500 1699619776.9751
MEM 295.562500 1699619776.9813
MEM 295.562500 1699619776.9873
MEM 295.562500 1699619776.9946
MEM 295.691406 1699619777.0015
MEM 295.691406 1699619777.0079
MEM 295.820312 1699619777.0150
MEM 295.820312 1699619777.0215
MEM 295.949219 1699619777.0278
MEM 296.203125 1699619777.0343
MEM 296.203125 1699619777.0408
MEM 296.203125 1699619777.0477
MEM 296.328125 1699619777.0543
MEM 296.328125 1699619777.0609
MEM 296.328125 1699619777.0673
MEM 296.460938 1699619777.0740
MEM 296.460938 1699619777.0807
MEM 296.589844 1699619777.0871
MEM 296.843750 1699619777.0936
MEM 296.843750 1699619777.1001
MEM 296.843750 1699619777.1064
MEM 296.972656 1699619777.1126
MEM 296.972656 1699619777.1188
MEM 296.972656 1699619777.1249
MEM 296.972656 1699619777.1311
MEM 297.101562 1699619777.1372
MEM 297.101562 1699619777.1433
MEM 297.230469 1699619777.1494
MEM 297.484375 1699619777.1555
MEM 297.613281 1699619777.1619
MEM 297.613281 1699619777.1682
MEM 297.613281 1699619777.1744
MEM 297.613281 1699619777.1808
MEM 297.742188 1699619777.1870
MEM 297.742188 1699619777.1935
MEM 297.742188 1699619777.1999
MEM 297.742188 1699619777.2063
MEM 297.871094 1699619777.2127
MEM 297.871094 1699619777.2189
MEM 298.253906 1699619777.2253
MEM 298.253906 1699619777.2316
MEM 298.253906 1699619777.2379
MEM 298.382812 1699619777.2443
MEM 298.382812 1699619777.2503
MEM 298.382812 1699619777.2566
MEM 298.382812 1699619777.2628
MEM 298.382812 1699619777.2694
MEM 298.511719 1699619777.2759
MEM 298.511719 1699619777.2819
MEM 298.894531 1699619777.2885
MEM 298.894531 1699619777.2947
MEM 298.894531 1699619777.3012
MEM 299.023438 1699619777.3076
MEM 299.023438 1699619777.3136
MEM 299.023438 1699619777.3199
MEM 299.023438 1699619777.3261
MEM 299.152344 1699619777.3323
MEM 299.152344 1699619777.3389
MEM 299.152344 1699619777.3453
MEM 299.281250 1699619777.3518
MEM 299.535156 1699619777.3582
MEM 299.664062 1699619777.3656
MEM 299.664062 1699619777.3723
MEM 299.664062 1699619777.3787
MEM 299.664062 1699619777.3850
MEM 299.792969 1699619777.3912
MEM 299.792969 1699619777.3976
MEM 299.792969 1699619777.4040
MEM 299.917969 1699619777.4103
MEM 299.917969 1699619777.4166
MEM 300.175781 1699619777.4226
MEM 300.304688 1699619777.4290
MEM 300.304688 1699619777.4351
MEM 300.304688 1699619777.4411
MEM 300.304688 1699619777.4475
MEM 300.433594 1699619777.4538
MEM 300.433594 1699619777.4599
MEM 300.433594 1699619777.4660
MEM 300.562500 1699619777.4720
MEM 300.562500 1699619777.4788
MEM 300.562500 1699619777.4852
MEM 300.691406 1699619777.4916
MEM 300.945312 1699619777.4989
MEM 300.945312 1699619777.5055
MEM 300.945312 1699619777.5118
MEM 301.074219 1699619777.5181
MEM 301.074219 1699619777.5244
MEM 301.074219 1699619777.5309
MEM 301.203125 1699619777.5369
MEM 301.203125 1699619777.5431
MEM 301.203125 1699619777.5494
MEM 301.332031 1699619777.5557
MEM 301.332031 1699619777.5620
MEM 301.585938 1699619777.5682
MEM 301.585938 1699619777.5745
MEM 301.585938 1699619777.5820
MEM 301.714844 1699619777.5888
MEM 301.714844 1699619777.5958
MEM 301.843750 1699619777.6023
MEM 301.843750 1699619777.6087
MEM 301.843750 1699619777.6151
MEM 301.972656 1699619777.6213
MEM 301.972656 1699619777.6274
MEM 301.972656 1699619777.6338
MEM 301.972656 1699619777.6399
MEM 302.226562 1699619777.6462
MEM 302.355469 1699619777.6525
MEM 302.355469 1699619777.6587
MEM 302.484375 1699619777.6650
MEM 302.484375 1699619777.6715
MEM 302.484375 1699619777.6780
MEM 302.484375 1699619777.6842
MEM 302.484375 1699619777.6905
MEM 302.613281 1699619777.6967
MEM 302.613281 1699619777.7030
MEM 302.613281 1699619777.7095
MEM 302.996094 1699619777.7157
MEM 302.996094 1699619777.7217
MEM 302.996094 1699619777.7279
MEM 302.996094 1699619777.7342
MEM 303.125000 1699619777.7409
MEM 303.125000 1699619777.7475
MEM 303.125000 1699619777.7541
MEM 303.125000 1699619777.7604
MEM 303.253906 1699619777.7666
MEM 303.253906 1699619777.7730
MEM 303.253906 1699619777.7792
MEM 303.382812 1699619777.7852
MEM 303.636719 1699619777.7912
MEM 303.636719 1699619777.7971
MEM 303.636719 1699619777.8035
MEM 303.636719 1699619777.8100
MEM 303.765625 1699619777.8162
MEM 303.765625 1699619777.8223
MEM 303.898438 1699619777.8284
MEM 303.898438 1699619777.8346
MEM 303.898438 1699619777.8409
MEM 303.898438 1699619777.8471
MEM 304.027344 1699619777.8534
MEM 304.027344 1699619777.8594
MEM 304.027344 1699619777.8655
MEM 304.281250 1699619777.8721
MEM 304.410156 1699619777.8781
MEM 304.410156 1699619777.8850
MEM 304.410156 1699619777.8915
MEM 304.410156 1699619777.8979
MEM 304.539062 1699619777.9042
MEM 304.539062 1699619777.9102
MEM 304.539062 1699619777.9163
MEM 304.539062 1699619777.9225
MEM 304.667969 1699619777.9289
MEM 304.667969 1699619777.9352
MEM 304.667969 1699619777.9414
MEM 304.667969 1699619777.9477
MEM 305.050781 1699619777.9540
MEM 305.050781 1699619777.9604
MEM 305.050781 1699619777.9667
MEM 305.050781 1699619777.9730
MEM 305.179688 1699619777.9792
MEM 305.179688 1699619777.9854
MEM 305.179688 1699619777.9926
MEM 305.179688 1699619778.0000
MEM 305.308594 1699619778.0066
MEM 305.308594 1699619778.0132
MEM 305.308594 1699619778.0197
MEM 305.308594 1699619778.0262
MEM 305.437500 1699619778.0328
MEM 305.437500 1699619778.0391
MEM 305.691406 1699619778.0455
MEM 305.691406 1699619778.0519
MEM 305.820312 1699619778.0583
MEM 305.820312 1699619778.0648
MEM 305.820312 1699619778.0713
MEM 305.820312 1699619778.0774
MEM 305.820312 1699619778.0837
MEM 305.949219 1699619778.0899
MEM 305.949219 1699619778.0963
MEM 305.949219 1699619778.1026
MEM 305.949219 1699619778.1092
MEM 306.078125 1699619778.1162
MEM 306.078125 1699619778.1228
MEM 306.078125 1699619778.1296
MEM 306.332031 1699619778.1358
MEM 306.460938 1699619778.1426
MEM 306.460938 1699619778.1494
MEM 306.460938 1699619778.1558
MEM 306.460938 1699619778.1622
MEM 306.460938 1699619778.1685
MEM 306.589844 1699619778.1749
MEM 306.589844 1699619778.1812
MEM 306.589844 1699619778.1872
MEM 306.589844 1699619778.1932
MEM 306.718750 1699619778.1995
MEM 306.718750 1699619778.2058
MEM 306.718750 1699619778.2121
MEM 306.718750 1699619778.2183
MEM 306.972656 1699619778.2246
MEM 307.101562 1699619778.2308
MEM 307.101562 1699619778.2369
MEM 307.101562 1699619778.2436
MEM 307.101562 1699619778.2500
MEM 307.101562 1699619778.2563
MEM 307.230469 1699619778.2625
MEM 307.230469 1699619778.2687
MEM 307.230469 1699619778.2752
MEM 307.230469 1699619778.2817
MEM 307.359375 1699619778.2883
MEM 307.359375 1699619778.2950
MEM 307.359375 1699619778.3013
MEM 307.359375 1699619778.3076
MEM 307.359375 1699619778.3137
MEM 307.488281 1699619778.3197
MEM 307.742188 1699619778.3258
MEM 307.742188 1699619778.3321
MEM 307.742188 1699619778.3386
MEM 307.742188 1699619778.3447
MEM 307.871094 1699619778.3507
MEM 307.871094 1699619778.3570
MEM 307.871094 1699619778.3631
MEM 307.871094 1699619778.3696
MEM 307.871094 1699619778.3764
MEM 308.000000 1699619778.3827
MEM 308.000000 1699619778.3894
MEM 308.000000 1699619778.3956
MEM 308.000000 1699619778.4019
MEM 308.000000 1699619778.4080
MEM 308.128906 1699619778.4140
MEM 308.128906 1699619778.4205
MEM 308.382812 1699619778.4266
MEM 308.382812 1699619778.4328
MEM 308.511719 1699619778.4390
MEM 308.511719 1699619778.4452
MEM 308.511719 1699619778.4517
MEM 308.511719 1699619778.4588
MEM 308.511719 1699619778.4654
MEM 308.511719 1699619778.4722
MEM 308.640625 1699619778.4787
MEM 308.640625 1699619778.4850
MEM 308.640625 1699619778.4917
MEM 308.640625 1699619778.4998
MEM 308.640625 1699619778.5065
MEM 308.769531 1699619778.5129
MEM 308.769531 1699619778.5193
MEM 308.769531 1699619778.5259
MEM 308.769531 1699619778.5328
MEM 309.023438 1699619778.5393
MEM 309.023438 1699619778.5457
MEM 309.152344 1699619778.5520
MEM 309.152344 1699619778.5582
MEM 309.152344 1699619778.5647
MEM 309.152344 1699619778.5709
MEM 309.152344 1699619778.5773
MEM 309.152344 1699619778.5837
MEM 309.277344 1699619778.5899
MEM 309.277344 1699619778.5965
MEM 309.277344 1699619778.6028
MEM 309.277344 1699619778.6091
MEM 309.277344 1699619778.6155
MEM 309.277344 1699619778.6217
MEM 309.410156 1699619778.6282
MEM 309.410156 1699619778.6344
MEM 309.410156 1699619778.6412
MEM 309.410156 1699619778.6484
MEM 309.410156 1699619778.6549
MEM 309.410156 1699619778.6612
MEM 309.410156 1699619778.6673
MEM 309.539062 1699619778.6738
MEM 309.792969 1699619778.6804
MEM 309.792969 1699619778.6868
MEM 309.792969 1699619778.6930
MEM 309.792969 1699619778.6995
MEM 309.792969 1699619778.7058
MEM 309.792969 1699619778.7123
MEM 309.921875 1699619778.7185
MEM 309.921875 1699619778.7246
MEM 309.921875 1699619778.7310
MEM 309.921875 1699619778.7373
MEM 309.921875 1699619778.7439
MEM 309.921875 1699619778.7501
MEM 309.921875 1699619778.7562
MEM 309.921875 1699619778.7627
MEM 310.050781 1699619778.7689
MEM 310.050781 1699619778.7754
MEM 310.050781 1699619778.7818
MEM 310.050781 1699619778.7881
MEM 310.050781 1699619778.7944
MEM 310.050781 1699619778.8005
MEM 310.050781 1699619778.8068
MEM 310.050781 1699619778.8129
MEM 310.050781 1699619778.8190
MEM 310.179688 1699619778.8254
MEM 310.179688 1699619778.8317
MEM 310.179688 1699619778.8379
MEM 310.179688 1699619778.8440
MEM 310.433594 1699619778.8500
MEM 310.433594 1699619778.8565
MEM 310.433594 1699619778.8626
MEM 310.433594 1699619778.8687
MEM 310.433594 1699619778.8749
MEM 310.433594 1699619778.8812
MEM 310.433594 1699619778.8876
MEM 310.562500 1699619778.8938
MEM 310.562500 1699619778.9001
MEM 310.562500 1699619778.9062
MEM 310.562500 1699619778.9124
MEM 310.562500 1699619778.9189
MEM 310.562500 1699619778.9252
MEM 310.562500 1699619778.9315
MEM 310.562500 1699619778.9381
MEM 310.562500 1699619778.9446
MEM 310.562500 1699619778.9512
MEM 310.562500 1699619778.9573
MEM 310.562500 1699619778.9633
MEM 310.562500 1699619778.9696
MEM 310.562500 1699619778.9757
MEM 310.562500 1699619778.9817
MEM 310.562500 1699619778.9877
MEM 310.566406 1699619778.9937
MEM 327.054688 1699619779.0017
MEM 328.710938 1699619779.0084
MEM 332.945312 1699619779.0148
MEM 337.558594 1699619779.0212
